"Date","Open","High","Low","Close","Volume"
#2013-04-23#,22.755,22.985,22.64,22.965,1660892
#2013-04-24#,23,23.035,22.825,22.91,1611610
#2013-04-25#,22.93,23.07,22.8149,22.87,836948
#2013-04-26#,22.82,22.96,22.75,22.96,1081310
#2013-04-29#,22.995,23.11,22.885,23.055,1200898
#2013-04-30#,22.635,23.485,22.635,23.2,1878212
#2013-05-01#,23.035,23.4075,22.94,23.37,1957840
#2013-05-02#,23.405,23.58,23.39,23.445,1335180
#2013-05-03#,23.585,23.76,23.43,23.45,1595508
#2013-05-06#,23.45,23.69,23.385,23.54,1964876
#2013-05-07#,23.63,23.7199,23.515,23.575,1672490
#2013-05-08#,23.6,23.68,23.52,23.59,939158
#2013-05-09#,23.6,23.655,23.44,23.475,713676
#2013-05-10#,23.48,23.605,23.335,23.39,986042
#2013-05-13#,23.4,23.4,23.125,23.28,1083978
#2013-05-14#,23.24,23.69,23.24,23.635,900662
#2013-05-15#,23.545,23.675,23.255,23.315,1926530
#2013-05-16#,23.26,23.83,23.225,23.38,2076422
#2013-05-17#,23.39,23.8425,23.345,23.69,1534638
#2013-05-20#,23.61,23.75,23.5675,23.64,1340084
#2013-05-21#,23.625,23.865,23.58,23.7,1678580
#2013-05-22#,23.685,23.88,23.39,23.49,1510590
#2013-05-23#,23.295,23.62,23.24,23.485,2289982
#2013-05-24#,23.41,23.555,23.239,23.55,1018148
#2013-05-27#,23.41,23.555,23.239,23.55,1018148
#2013-05-28#,23.755,23.98,23.43,23.44,1065626
#2013-05-29#,23.425,24.065,23.3875,24,2516750
#2013-05-30#,24.03,24.455,24,24.35,1855684
#2013-05-31#,24.225,24.36,23.935,23.98,1336694
#2013-06-03#,23.955,24.09,23.675,24.07,1652548
#2013-06-04#,24.045,24.165,23.695,23.81,1717224
#2013-06-05#,23.73,23.89,23.555,23.565,1518806
#2013-06-06#,23.475,23.575,23.375,23.57,1271076
#2013-06-07#,23.74,23.89,23.555,23.625,1509930
#2013-06-10#,23.66,24,23.564,23.84,1384160
#2013-06-11#,23.655,24,23.51,23.895,1910014
#2013-06-12#,23.965,24,23.805,23.85,1220180
#2013-06-13#,23.81,24.26,23.5725,24.215,1844162
#2013-06-14#,24.255,24.38,24.075,24.08,1255428
#2013-06-17#,24.235,24.3,24.125,24.19,1066136
#2013-06-18#,24.255,24.47,24.175,24.45,886730
#2013-06-19#,24.34,24.375,23.965,23.985,1234300
#2013-06-20#,23.78,23.9,23.36,23.36,904592
#2013-06-21#,23.5,23.55,22.89,22.935,2998654
#2013-06-24#,22.825,23.03,22.42,22.905,1999764
#2013-06-25#,23.055,23.135,22.955,23.005,874718
#2013-06-26#,23.225,23.31,23,23.16,761328
#2013-06-27#,23.285,23.555,23.2,23.47,822878
#2013-06-28#,23.435,23.445,23.05,23.16,2361562
#2013-07-01#,23.25,23.555,23.2125,23.365,1386302
#2013-07-02#,23.39,23.555,23.18,23.295,1198126
#2013-07-03#,23.265,23.375,23.095,23.23,826332
#2013-07-04#,23.265,23.375,23.095,23.23,826332
#2013-07-05#,23.385,23.515,23.31,23.505,912534
#2013-07-08#,23.62,23.915,23.61,23.77,1432402
#2013-07-09#,23.875,23.99,23.795,23.865,1445544
#2013-07-10#,23.865,23.985,23.77,23.87,1473262
#2013-07-11#,24.07,24.25,23.925,24.04,1285244
#2013-07-12#,24.03,24.23,23.945,24.01,977380
#2013-07-15#,23.995,24.185,23.955,23.995,867110
#2013-07-16#,24,24.03,23.855,23.905,932856
#2013-07-17#,24,24.05,23.8875,23.97,1965006
#2013-07-18#,23.975,24.3025,23.94,24.14,1309916
#2013-07-19#,24.095,24.25,24.0575,24.17,1399958
#2013-07-22#,24.2,24.63,24.175,24.495,1592474
#2013-07-23#,24.625,24.875,24.425,24.705,1675664
#2013-07-24#,24.82,24.825,24.415,24.47,2658470
#2013-07-25#,24.405,24.6,24.29,24.34,2784094
#2013-07-26#,22.91,23.325,22.48,23.085,6855358
#2013-07-29#,23.02,23.125,22.695,22.945,2563936
#2013-07-30#,23.03,23.4675,22.93,23.425,1755184
#2013-07-31#,23.52,23.735,23.135,23.155,2056458
#2013-08-01#,23.605,24.305,23.58,24.25,3561984
#2013-08-02#,24.275,24.48,24.05,24.115,1150344
#2013-08-05#,24.045,24.24,24.035,24.18,623186
#2013-08-06#,24.135,24.25,24.015,24.23,1025812
#2013-08-07#,24.22,24.22,23.785,23.85,1092300
#2013-08-08#,23.97,24.155,23.865,23.97,1177006
#2013-08-09#,23.945,24.0825,23.83,23.865,544672
#2013-08-12#,23.8,23.99,23.725,23.81,637360
#2013-08-13#,24.01,24.06,23.65,23.82,1275670
#2013-08-14#,23.435,23.995,23.405,23.995,1978446
#2013-08-15#,23.73,23.885,23.695,23.86,1317166
#2013-08-16#,23.835,24.005,23.785,23.99,1159248
#2013-08-19#,23.96,24.075,23.855,23.96,1500628
#2013-08-20#,23.93,24.2425,23.77,24.185,1199704
#2013-08-21#,24.1,24.305,24,24.19,1012726
#2013-08-22#,24.175,24.495,24.175,24.445,519896
#2013-08-23#,24.495,24.5,24.305,24.48,754016
#2013-08-26#,24.5,24.68,24.425,24.505,980176
#2013-08-27#,24.325,24.3775,23.965,24,673536
#2013-08-28#,23.955,24.15,23.885,24.08,537978
#2013-08-29#,23.985,24.12,23.92,24.025,1012470
#2013-08-30#,24.05,24.05,23.775,23.825,880122
#2013-09-02#,24.05,24.05,23.775,23.825,880122
#2013-09-03#,24.03,24.04,23.675,23.925,3013860
#2013-09-04#,23.955,24.085,23.94,23.975,573724
#2013-09-05#,23.925,24.0282,23.855,23.89,912162
#2013-09-06#,24.015,24.27,23.84,24.135,760714
#2013-09-09#,24.245,24.595,24.245,24.51,738096
#2013-09-10#,24.65,24.755,24.595,24.64,746370
#2013-09-11#,24.645,24.85,24.595,24.82,631284
#2013-09-12#,24.83,24.965,24.665,24.685,516090
#2013-09-13#,24.79,24.79,24.525,24.695,597360
#2013-09-16#,24.89,25.135,24.8275,24.96,1064418
#2013-09-17#,24.96,25.09,24.855,24.965,947300
#2013-09-18#,24.885,25.125,24.79,25.095,935060
#2013-09-19#,25.155,25.21,24.95,24.96,698844
#2013-09-20#,25.095,25.19,24.835,24.99,1847184
#2013-09-23#,24.99,25.055,24.715,24.76,910452
#2013-09-24#,24.875,25.075,24.685,24.8,711914
#2013-09-25#,24.855,25.145,24.755,24.97,1045806
#2013-09-26#,25.035,25.2625,24.965,25.21,960286
#2013-09-27#,25.21,25.375,25.02,25.245,1668216
#2013-09-30#,25.175,25.725,25.06,25.54,2399738
#2013-10-01#,25.45,25.725,25.245,25.35,4146260
#2013-10-02#,27.13,28.71,27,28.245,16313228
#2013-10-03#,28.245,28.555,27.9,28.51,3882284
#2013-10-04#,28.47,28.55,28.245,28.465,1867530
#2013-10-07#,27.975,28.215,27.38,27.415,2888440
#2013-10-08#,27.465,27.665,26.615,26.87,2663852
#2013-10-09#,27.265,27.285,26.925,27.15,2291948
#2013-10-10#,27.4,27.765,27.37,27.59,1580012
#2013-10-11#,27.66,27.81,27.475,27.625,979754
#2013-10-14#,27.445,27.745,27.371,27.745,1089826
#2013-10-15#,27.66,27.735,27.5013,27.675,1495438
#2013-10-16#,27.86,28.2,27.79,28.185,1847748
#2013-10-17#,28.15,28.1675,27.88,27.975,1030198
#2013-10-18#,28.145,28.45,28.0325,28.42,1354398
#2013-10-21#,28.47,28.8725,28.405,28.81,1376580
#2013-10-22#,28.95,29.61,28.9,29.595,2886968
#2013-10-23#,29.385,29.6,29.225,29.48,2143512
#2013-10-24#,29.605,29.875,29.345,29.82,2306452
#2013-10-25#,29.79,29.86,29.44,29.85,1818776
#2013-10-28#,29.885,30.025,29.65,29.905,1625358
#2013-10-29#,30.02,30.125,29.705,30.01,2394734
#2013-10-30#,29.96,30.14,29.725,29.895,1289308
#2013-10-31#,29.795,29.945,29.6175,29.74,1585812
#2013-11-01#,29.8,29.925,29.5825,29.85,1206178
#2013-11-04#,30.005,30.08,29.885,30.02,1155854
#2013-11-05#,29.85,30.13,29.65,29.905,1447638
#2013-11-06#,29.97,30.29,29.95,30.26,1175636
#2013-11-07#,30.34,30.385,29.958,29.975,1773566
#2013-11-08#,29.985,30.42,29.9,30.41,1007046
#2013-11-11#,30.32,30.64,30.21,30.525,697684
#2013-11-12#,30.46,30.76,30.3825,30.73,1063872
#2013-11-13#,30.61,31.155,30.4505,31.15,1646620
#2013-11-14#,31.47,31.545,31.11,31.52,2273092
#2013-11-15#,31.5,31.76,31.3615,31.745,904600
#2013-11-18#,31.94,32.205,31.695,31.855,1463296
#2013-11-19#,31.855,31.97,31.55,31.71,1528810
#2013-11-20#,31.74,31.91,31.37,31.405,1009750
#2013-11-21#,31.52,31.865,31.435,31.755,900280
#2013-11-22#,31.83,31.895,31.48,31.5,992488
#2013-11-25#,31.63,31.8775,31.485,31.77,1551866
#2013-11-26#,31.9,31.9425,31.715,31.735,970928
#2013-11-27#,31.75,31.76,31.3225,31.51,1629420
#2013-11-28#,31.75,31.76,31.3225,31.51,1629420
#2013-11-29#,31.5,31.7825,31.455,31.525,428324
#2013-12-02#,31.56,31.765,31.3,31.335,1185336
#2013-12-03#,31.25,31.52,31.25,31.45,1305076
#2013-12-04#,31.365,31.57,31.06,31.085,955220
#2013-12-05#,31.23,31.37,31.08,31.11,1051656
#2013-12-06#,31.35,31.71,31.17,31.685,1071440
#2013-12-09#,31.73,31.915,31.73,31.775,1087760
#2013-12-10#,31.68,31.8525,31.675,31.75,902394
#2013-12-11#,31.75,31.84,31.43,31.6,1116680
#2013-12-12#,31.585,31.625,31.275,31.405,1104612
#2013-12-13#,31.5,31.61,31.28,31.39,741962
#2013-12-16#,31.54,31.595,31.345,31.525,1073028
#2013-12-17#,31.575,31.725,31.355,31.68,974088
#2013-12-18#,31.19,31.425,30.795,31.38,1844296
#2013-12-19#,31.47,31.545,30.61,30.755,1739228
#2013-12-20#,30.78,31.775,30.755,31.745,2247876
#2013-12-23#,31.755,31.91,31.545,31.8,1164356
#2013-12-24#,31.8,31.925,31.725,31.815,606760
#2013-12-25#,31.8,31.925,31.725,31.815,606760
#2013-12-26#,32.005,32.01,31.785,31.89,1259540
#2013-12-27#,32.065,32.075,31.895,31.92,611888
#2013-12-30#,31.895,32.335,31.875,32.24,657694
#2013-12-31#,32.355,32.565,32.335,32.495,518732
#2014-01-01#,32.355,32.565,32.335,32.495,518732
