"Date","Open","High","Low","Close","Volume"
#2012-04-17#,45.9034,46.9606,45.9034,46.77,1161628
#2012-04-18#,46.2587,46.6703,46.1894,46.4537,977908
#2012-04-19#,46.4883,46.7483,45.8514,46.2284,779246
#2012-04-20#,46.3974,46.796,46.1677,46.4234,752226
#2012-04-23#,45.7431,45.7777,45.1538,45.6694,1141832
#2012-04-24#,45.9294,45.9294,45.2275,45.3748,1109718
#2012-04-25#,45.9251,47.1686,45.9251,47.1426,1242958
#2012-04-26#,46.8567,47.8359,46.666,47.7449,1136966
#2012-04-27#,47.9182,48.6557,47.8229,48.5508,1527460
#2012-04-30#,47.8359,48.9148,47.225,47.8576,1133416
#2012-05-01#,46.796,47.7926,46.0399,47.4503,1210504
#2012-05-02#,46.6227,47.173,46.0594,47.0906,1580088
#2012-05-03#,47.2639,47.4763,46.627,46.6833,844188
#2012-05-04#,46.5577,46.7137,45.7431,45.9597,1023846
#2012-05-07#,45.8471,46.12,45.5914,45.9077,735120
#2012-05-08#,45.6001,45.8514,44.8462,45.7777,1126370
#2012-05-09#,45.1928,45.9641,44.9761,45.6434,816596
#2012-05-10#,46.107,46.25,45.6001,45.7647,618470
#2012-05-11#,45.3921,46.3844,45.3748,45.9251,1341416
#2012-05-14#,45.2795,45.7517,45.0281,45.0585,1364934
#2012-05-15#,45.0628,45.3791,44.6555,44.7768,1213842
#2012-05-16#,44.9588,45.1625,43.5593,43.6026,1587974
#2012-05-17#,43.7196,43.7889,42.0687,42.1511,1282498
#2012-05-18#,42.3417,42.7793,41.5921,41.7004,1193558
#2012-05-21#,41.8347,43.5376,41.8261,43.4293,915700
#2012-05-22#,43.6459,44.3825,43.3989,43.7153,1302028
#2012-05-23#,43.1736,44.5039,42.8703,44.3695,901358
#2012-05-24#,44.5169,45.0671,44.0359,45.0455,1062196
#2012-05-25#,45.0108,45.2275,44.1615,44.5342,863042
#2012-05-28#,45.0108,45.2275,44.1615,44.5342,863042
#2012-05-29#,45.0975,45.7474,44.9155,45.5308,739192
#2012-05-30#,44.8722,45.2604,44.6815,44.8548,630103
#2012-05-31#,44.8028,45.0281,43.6416,44.1702,1245882
#2012-06-01#,43.1476,43.4856,42.4544,42.4804,900682
#2012-06-04#,42.6103,42.7685,41.9171,42.4284,897746
#2012-06-05#,42.1684,42.827,41.8997,42.6797,858871
#2012-06-06#,43.0176,43.6849,43.0176,43.6849,783484
#2012-06-07#,44.3955,44.8462,43.9796,44.0922,788713
#2012-06-08#,43.8062,45.0368,43.6069,45.0021,1012389
#2012-06-11#,45.5828,45.6001,43.9276,43.9796,1020203
#2012-06-12#,44.1702,44.7335,43.6676,44.6902,741114
#2012-06-13#,44.7595,44.9415,43.7456,43.7543,1188290
#2012-06-14#,43.9362,44.4302,42.9743,43.3383,1977935
#2012-06-15#,43.6763,43.8322,43.4163,43.5983,1836537
#2012-06-18#,43.2083,44.0576,43.2083,43.9796,850683
#2012-06-19#,44.3349,45.7854,44.2829,45.5568,922787
#2012-06-20#,45.6174,46.2414,45.2205,45.3574,952291
#2012-06-21#,45.4874,45.6954,43.4769,43.5116,1042286
#2012-06-22#,43.8322,43.9276,43.0176,43.6589,1433572
#2012-06-25#,42.9916,43.3296,42.6103,43.0176,750194
#2012-06-26#,43.1823,43.9796,43.0003,43.5983,843778
#2012-06-27#,43.9796,44.5602,43.801,44.4649,881166
#2012-06-28#,44.0489,44.9415,43.7889,44.8635,1166506
#2012-06-29#,45.8687,46.3454,45.4268,46.3454,1312602
#2012-07-02#,46.432,46.536,45.5134,46.4407,755543
#2012-07-03#,46.2934,46.8653,46.1114,46.8307,380982
#2012-07-04#,46.2934,46.8653,46.1114,46.8307,380982
#2012-07-05#,46.692,46.9433,46.198,46.536,893950
#2012-07-06#,45.9034,45.9294,45.2795,45.5568,1160654
#2012-07-09#,45.5914,46.276,45.2275,46.0681,1189384
#2012-07-10#,46.354,46.588,45.1408,45.3748,1042621
#2012-07-11#,45.3921,45.4874,44.1383,44.2569,1155030
#2012-07-12#,44.0142,45.0715,43.7196,44.8202,759687
#2012-07-13#,45.0715,46.562,45.0628,46.5013,941597
#2012-07-16#,46.38,46.7223,46.1114,46.5187,829098
#2012-07-17#,46.8307,47.4893,46.2847,47.3939,808775
#2012-07-18#,47.082,47.8966,46.822,47.5759,705647
#2012-07-19#,47.8099,48.1999,47.6193,47.7492,923667
#2012-07-20#,47.4373,47.4373,46.692,47.2553,1017440
#2012-07-23#,46.38,46.7787,45.9381,46.6313,616529
#2012-07-24#,46.666,46.9605,46.1027,46.4234,1041703
#2012-07-25#,46.6747,46.9953,46.172,46.8393,595412
#2012-07-26#,47.6712,48.0525,47.3506,47.8446,971876
#2012-07-27#,48.1999,48.3385,47.6626,47.8879,1502344
#2012-07-30#,47.7666,48.4772,47.4459,47.5239,1076776
#2012-07-31#,47.5413,47.6453,46.9693,47.4026,1124018
#2012-08-01#,47.9312,48.2865,45.3921,45.8167,1506301
#2012-08-02#,45.1321,45.5308,44.7508,45.4181,1060880
#2012-08-03#,46.2934,46.9433,46.2847,46.77,613003
#2012-08-06#,46.9693,47.2726,46.7267,46.9173,548841
#2012-08-07#,47.2206,48.0612,47.0906,47.8532,906271
#2012-08-08#,47.4373,47.7839,47.0993,47.3853,710172
#2012-08-09#,47.3333,47.5066,46.848,46.9953,580403
#2012-08-10#,46.718,47.4199,46.5273,47.3246,500789
#2012-08-13#,47.1253,47.2163,46.3194,47.0993,539585
#2012-08-14#,47.3333,47.4979,46.276,46.6053,657156
#2012-08-15#,46.6313,47.3506,46.51,47.2813,458859
#2012-08-16#,47.4113,48.2259,47.108,48.1652,736964
#2012-08-17#,48.0612,48.1028,47.3159,47.6019,868922
#2012-08-20#,47.5153,47.6453,47.134,47.6019,436047
#2012-08-21#,47.7926,48.1912,47.0386,47.238,549777
#2012-08-22#,47.0473,48.1999,46.9442,48.1912,649303
#2012-08-23#,48.1392,48.1392,47.212,47.2206,548885
#2012-08-24#,47.2293,47.2293,46.5897,46.978,454348
#2012-08-27#,47.1166,47.1166,46.4494,46.5187,482546
#2012-08-28#,46.3714,46.5446,46.1547,46.458,628589
#2012-08-29#,46.5533,47.0906,46.3107,46.8393,577247
#2012-08-30#,46.458,46.9866,46.3367,46.6573,1047382
#2012-08-31#,47.0906,47.2899,46.5707,47.0733,663760
#2012-09-03#,47.0906,47.2899,46.5707,47.0733,663760
#2012-09-04#,47.03,47.0906,46.328,46.536,717495
#2012-09-05#,46.4494,47.1253,46.3584,47.03,596543
#2012-09-06#,47.4373,48.3472,47.186,48.0959,628947
#2012-09-07#,48.3472,48.572,48.1825,48.4858,733665
#2012-09-10#,48.3732,49.3178,48.3212,49.1185,914391
#2012-09-11#,49.1098,49.7684,49.1098,49.6037,779709
#2012-09-12#,49.9417,50.2277,49.5084,49.6817,950264
#2012-09-13#,49.5171,50.9643,49.3178,50.7563,729216
#2012-09-14#,51.3716,51.4843,50.531,50.739,703010
#2012-09-17#,50.3057,50.739,50.3057,50.479,422669
#2012-09-18#,50.453,50.453,49.7857,50.2277,399025
#2012-09-19#,50.0024,50.4097,49.8637,50.271,388982
#2012-09-20#,49.8377,50.2624,49.6904,50.2537,465030
#2012-09-21#,50.583,50.8083,49.9677,49.985,615088
#2012-09-24#,49.6384,49.9591,49.3004,49.3611,458784
#2012-09-25#,49.6124,49.7424,48.7112,48.7632,467731
#2012-09-26#,48.6678,48.7285,48.1045,48.1565,554183
#2012-09-27#,48.5552,48.5552,48.0006,48.3039,559624
#2012-09-28#,47.8359,48.0785,47.16,47.9919,1227339
#2012-10-01#,48.0785,48.9798,48.0785,48.8151,748848
#2012-10-02#,48.9018,49.2311,47.7319,47.9226,797692
#2012-10-03#,47.9052,47.9399,47.3679,47.7492,939771
#2012-10-04#,48.1479,48.3385,47.7926,48.2865,579779
#2012-10-05#,48.5292,49.1011,48.4858,48.7112,342079
#2012-10-08#,48.4425,48.6245,48.1307,48.3212,275736
#2012-10-09#,48.4079,48.5898,47.5499,47.5933,384777
#2012-10-10#,47.4719,47.4719,46.5273,46.6053,717985
#2012-10-11#,47.03,47.2033,46.7787,46.7787,402419
#2012-10-12#,46.8393,47.0993,46.3454,46.4754,348062
#2012-10-15#,46.5273,47.1166,46.3627,47.0906,415437
#2012-10-16#,47.3766,48.1305,47.3203,48.0959,424823
#2012-10-17#,48.0959,48.7458,48.0266,48.6938,421798
#2012-10-18#,48.5205,48.9798,48.3299,48.4858,332326
#2012-10-19#,48.2952,48.5032,47.6279,47.7752,395990
#2012-10-22#,47.5759,47.8359,47.1166,47.6279,278991
#2012-10-23#,46.5707,47.1253,46.4407,46.9346,582582
#2012-10-24#,47.2553,47.3211,46.2414,46.3627,527315
#2012-10-25#,46.692,46.8913,46.3107,46.432,368203
#2012-10-26#,46.5187,47.2033,46.3194,47.0386,571602
#2012-10-29#,46.5187,47.2033,46.3194,47.0386,571602
#2012-10-30#,46.5187,47.2033,46.3194,47.0386,571602
#2012-10-31#,46.9,47.3766,44.9675,46.38,1059922
#2012-11-01#,46.3367,47.4113,46.1634,47.3766,1166352
#2012-11-02#,47.6106,47.7867,46.8653,46.9,614583
#2012-11-05#,46.7353,47.5846,46.5967,47.5066,442824
#2012-11-06#,47.4893,47.7146,47.2206,47.3419,489886
#2012-11-07#,46.8047,46.9,46.1114,46.3627,441905
#2012-11-08#,46.3627,46.51,45.3834,45.7907,598691
#2012-11-09#,45.6088,46.718,45.5914,46.12,748150
#2012-11-12#,46.2067,46.2847,45.7474,45.7647,362463
#2012-11-13#,45.5394,46.0594,45.2838,45.2881,408968
#2012-11-14#,45.2968,45.5914,44.4302,44.5428,610392
#2012-11-15#,44.5169,44.6752,43.9882,44.5775,707697
#2012-11-16#,44.4909,45.1841,44.3002,44.7508,755315
#2012-11-19#,45.3574,46.8653,45.2891,46.5707,729050
#2012-11-20#,46.406,47.2553,46.3844,46.9173,685183
#2012-11-21#,47.004,47.2293,46.6833,46.692,718557
#2012-11-22#,47.004,47.2293,46.6833,46.692,718557
#2012-11-23#,46.9866,47.6453,46.9866,47.4893,375989
#2012-11-26#,47.4026,48.0959,47.2466,48.0959,711676
#2012-11-27#,47.9312,48.4338,47.8532,48.0612,616228
#2012-11-28#,47.7146,48.2259,47.03,48.0872,524989
#2012-11-29#,48.3385,48.4858,47.8792,48.0959,485038
#2012-11-30#,48.1132,48.4512,47.7666,48.0612,876637
#2012-12-03#,48.3559,48.4858,46.6487,46.7007,702944
#2012-12-04#,46.7527,47.1946,46.406,46.6747,560706
#2012-12-05#,46.7007,46.9866,46.0594,46.7787,845872
#2012-12-06#,46.5533,46.6053,45.7647,45.9814,1032418
#2012-12-07#,46.1807,46.1971,45.7127,45.9987,563142
#2012-12-10#,46.0247,46.6747,45.6868,46.5707,1038059
#2012-12-11#,46.718,46.9866,46.5967,46.978,850254
#2012-12-12#,47.2206,49.7944,46.9866,49.2224,2646054
#2012-12-13#,49.1531,49.8897,48.7545,49.2224,1685045
#2012-12-14#,48.9711,49.6037,48.8585,49.2138,992001
#2012-12-17#,49.3958,49.6991,49.0578,49.6817,817208
#2012-12-18#,49.6817,50.505,49.6037,50.4097,1058365
#2012-12-19#,50.4877,50.5917,50.115,50.2797,733599
#2012-12-20#,50.2104,50.869,49.8551,50.7736,1021661
#2012-12-21#,50.245,50.5397,50.115,50.271,1071955
#2012-12-24#,50.2537,50.9123,50.0457,50.765,302978
#2012-12-25#,50.2537,50.9123,50.0457,50.765,302978
#2012-12-26#,50.947,51.1983,49.8646,50.0024,872263
#2012-12-27#,50.089,50.557,49.6991,50.2104,934997
#2012-12-28#,49.7857,50.1063,49.5864,49.6297,703168
#2012-12-31#,49.5431,50.7217,49.4998,50.713,743306
#2013-01-01#,49.5431,50.7217,49.4998,50.713,743306
