"Date","Open","High","Low","Close","Volume"
#2011-04-25#,106.39,109.149,105.52,105.71,3253038
#2011-04-26#,105.99,106,102.64,103.97,3385988
#2011-04-27#,104.03,106.24,103.89,105.38,2690855
#2011-04-28#,105.36,106.45,102.23,102.78,2765043
#2011-04-29#,102.98,102.98,100.66,101.36,2632080
#2011-05-02#,100.42,101.85,99.72,100.19,2486234
#2011-05-03#,99.81,101.36,99.12,100.55,2182709
#2011-05-04#,100.66,101.98,97.26,99.72,2518649
#2011-05-05#,99.79,102.77,99.5,100.49,2738312
#2011-05-06#,101.95,102.99,100.25,100.9,1507481
#2011-05-09#,101.26,103.535,100.26,103.37,1683681
#2011-05-10#,103.91,104.87,102.348,104.39,1898930
#2011-05-11#,104.11,106.29,102.94,103.81,1923649
#2011-05-12#,103.48,106.12,102.16,105.76,2276092
#2011-05-13#,105.6,107.89,104.62,104.64,3006517
#2011-05-16#,103.99,106.98,103.75,105.03,2385718
#2011-05-17#,104.55,106.45,102.6,103.84,2178104
#2011-05-18#,103.82,109.51,103.82,108.52,2962763
#2011-05-19#,109.27,109.35,106.54,108.18,2060556
#2011-05-20#,108.48,109.223,106.76,106.96,1800193
#2011-05-23#,105.47,106.52,104.121,104.76,1518551
#2011-05-24#,105.41,105.5,102.27,102.38,1646156
#2011-05-25#,102.41,104.906,101.75,104.29,1552529
#2011-05-26#,104,107.48,103.62,107.17,2200540
#2011-05-27#,107.75,113.22,107.25,112.85,3734304
#2011-05-30#,107.75,113.22,107.25,112.85,3734304
#2011-05-31#,114.24,114.54,112.11,113.58,2726265
#2011-06-01#,112.1,114.9,108.93,109.402,3277085
#2011-06-02#,109.53,113.45,109.49,111.56,2172559
#2011-06-03#,109.86,111.66,109.03,109.7,1449022
#2011-06-06#,109.6,110.58,106.97,107.06,1701766
#2011-06-07#,108.99,112.61,106.99,112.01,3221544
#2011-06-08#,111.04,112,110.07,111.04,2805964
#2011-06-09#,110.87,111.4,108.17,108.93,2178861
#2011-06-10#,108.73,109.62,104.79,105.39,2113765
#2011-06-13#,105.53,107.5,104.03,104.29,1839664
#2011-06-14#,106.32,107.553,105.24,106.64,1501336
#2011-06-15#,105.14,107.22,103,103.61,2023692
#2011-06-16#,103.87,104.84,98.75,100.09,3129756
#2011-06-17#,101.93,102.32,96.93,97.2,3361211
#2011-06-20#,96.65,98.65,96.21,98.18,1891191
#2011-06-21#,99.17,103.27,98.5,103,2211053
#2011-06-22#,105.65,108.4,104.68,104.81,3043944
#2011-06-23#,101.41,107.66,101.03,107.62,3072100
#2011-06-24#,107.1,107.59,105.01,106.1,1920900
#2011-06-27#,106.66,110.25,105.73,109.54,2019973
#2011-06-28#,110.5,111.97,107.9,108.78,2772353
#2011-06-29#,109.12,111.9,107.5,111.15,2668526
#2011-06-30#,110.95,111.8,110,110.25,1977517
#2011-07-01#,110.83,113.33,110.13,113.16,1431223
#2011-07-04#,110.83,113.33,110.13,113.16,1431223
#2011-07-05#,113.01,113.83,111.37,113.51,1354915
#2011-07-06#,113.29,116.75,113.29,115.82,2713664
#2011-07-07#,117,119.69,116.9,117.64,2760773
#2011-07-08#,114.76,117,114.2,116.42,1698471
#2011-07-11#,115.54,117.169,112.24,112.78,1934004
#2011-07-12#,112.26,112.49,108.05,110.4,3030956
#2011-07-13#,111.78,115.08,111.78,112.72,1670419
#2011-07-14#,113.65,115.5,109.92,110.96,1817288
#2011-07-15#,112.41,113.99,110.66,113.94,1806995
#2011-07-18#,113.44,115.2,111.29,111.82,1887270
#2011-07-19#,113.33,118.69,113,118.65,2683822
#2011-07-20#,116,116,110.45,111.44,6381945
#2011-07-21#,102.81,104,98.1,98.87,7328352
#2011-07-22#,99.76,102.45,99.57,101.2,4089714
#2011-07-25#,99.8,100.98,97.25,97.5,3730893
#2011-07-26#,98.69,100.197,98.16,99.31,2547600
#2011-07-27#,98,98,94.62,94.9,3306488
#2011-07-28#,95.34,96.5,93.84,94.265,2118429
#2011-07-29#,93.35,95.58,92.301,93.48,2571223
#2011-08-01#,95.52,96.39,91.92,93.49,2105017
#2011-08-02#,92.01,94.99,90.05,90.19,3076862
#2011-08-03#,90.52,93.7,89.11,93.355,3100440
#2011-08-04#,91.72,93.27,86.45,86.52,4344659
#2011-08-05#,88.34,88.5,81.67,82.94,4867013
#2011-08-08#,77.97,81.28,74.95,75.26,5347251
#2011-08-09#,77.08,78.38,70.99,76.52,5483546
#2011-08-10#,74.7,76.48,72.57,72.93,3544586
#2011-08-11#,73.87,77.55,73.87,76.12,3884148
#2011-08-12#,79.55,83.08,78.21,81.9,4779092
#2011-08-15#,84,85.16,82.676,83.65,4094422
#2011-08-16#,82.61,83.23,79.58,81.27,2264672
#2011-08-17#,81.61,81.73,77.5,78.72,2303395
#2011-08-18#,74,74.06,70.06,71.3,3856699
#2011-08-19#,70.25,72.81,69.2,69.32,2889307
#2011-08-22#,71.66,71.98,69.04,69.25,2679518
#2011-08-23#,69.42,73.95,69.011,73.94,3045912
#2011-08-24#,73.66,74.74,70.64,73.46,2733775
#2011-08-25#,75.97,76.27,71.4,71.72,3066514
#2011-08-26#,71.4,75.74,71.2,75.49,3000980
#2011-08-29#,78.29,78.81,76.33,78.72,2395598
#2011-08-30#,77.91,79.85,77.02,79.33,2188356
#2011-08-31#,80,82.31,80,81.57,3420159
#2011-09-01#,81.5,82.44,78.643,79.13,2428112
#2011-09-02#,77.1,78.49,75.55,76.31,1782868
#2011-09-05#,77.1,78.49,75.55,76.31,1782868
#2011-09-06#,73.57,76.39,72.31,76.03,1986727
#2011-09-07#,77.62,80.1,77.42,79.92,1748799
#2011-09-08#,79.77,80.6,77.66,78.44,2175337
#2011-09-09#,77.71,77.849,73.3,74.6,3188662
#2011-09-12#,73.03,77.6,72.81,77.52,2905722
#2011-09-13#,78.1,80.48,77.61,80.3,3703199
#2011-09-14#,80.7,84.5,80.23,83.22,3762544
#2011-09-15#,84.053,85.1,83.1,84.53,2226224
#2011-09-16#,84.6,86.16,82.35,83.72,2080720
#2011-09-19#,82.24,83.61,80.5,82.89,1769498
#2011-09-20#,83.2,83.92,78.09,78.17,2713268
#2011-09-21#,78.31,80.49,76.65,76.68,2408524
#2011-09-22#,74.13,75.32,70.83,74.2,3601148
#2011-09-23#,73.13,74.87,72.76,74.38,2136864
#2011-09-26#,74.6,77.5,72.5,77.38,2646312
#2011-09-27#,78.79,80.6,77.12,77.89,2637993
#2011-09-28#,78.02,78.685,75.634,75.85,1491421
#2011-09-29#,77.34,77.75,72.4,74.75,1930764
#2011-09-30#,73.26,74.12,71.05,71.05,1906383
#2011-10-03#,70.61,72.35,69.6,70.43,2676389
#2011-10-04#,70.36,77.8,70.213,77.63,4179189
#2011-10-05#,75.93,83.17,75.11,82.57,3676104
#2011-10-06#,82.45,85.81,81.742,85.75,2893703
#2011-10-07#,85.76,86.78,83.4,85.01,2537980
#2011-10-10#,86.7,88.44,85,87.31,1678005
#2011-10-11#,86.92,87.64,85.56,87.06,1126475
#2011-10-12#,88.54,88.9,86.45,87.8,2313004
#2011-10-13#,87,88.1,85.9,87.45,1548924
#2011-10-14#,88.45,90.22,87.86,90.07,1777163
#2011-10-17#,89.79,89.8,86.56,87.04,1451317
#2011-10-18#,87.48,89.39,85.36,88.5,1593379
#2011-10-19#,88.19,88.88,86.06,86.46,1148098
#2011-10-20#,87.6,87.6,84.79,86.72,1874673
#2011-10-21#,87.42,89,86.3,88.92,1584468
#2011-10-24#,89.13,93.99,89.13,93.42,1921157
#2011-10-25#,92.77,92.92,88.4,88.76,3370392
#2011-10-26#,97.25,103,96.56,101.26,8089327
#2011-10-27#,103.03,107,100.79,105.72,3394853
#2011-10-28#,104.41,107.95,103.76,107.63,2121489
#2011-10-31#,105.68,107.65,103.95,103.95,2795033
#2011-11-01#,100.28,101.98,97.71,100.56,2514642
#2011-11-02#,101.01,105.42,101,104.63,2096925
#2011-11-03#,106.04,107.69,102.59,106.94,2214686
#2011-11-04#,105.65,110.33,105.65,109.62,2499853
#2011-11-07#,109.52,109.76,106.74,108.56,1698202
#2011-11-08#,109.44,110.49,107.59,109.61,1221223
#2011-11-09#,106.33,108.59,104.05,105.77,1753937
#2011-11-10#,107.73,108.85,106.28,106.99,1660869
#2011-11-11#,108.33,111.68,108.04,111.19,1641172
#2011-11-14#,111.37,113.1,110.49,110.62,1298586
#2011-11-15#,110.41,113.6,109.6,112.61,1502494
#2011-11-16#,111.29,113.24,110.32,110.46,1521796
#2011-11-17#,110.5,110.72,104.745,107.1,2079614
#2011-11-18#,107.34,107.95,105.48,106.19,1474091
#2011-11-21#,104.03,104.06,100.82,102.73,1973990
#2011-11-22#,102.53,104.43,101.16,103.14,1376909
#2011-11-23#,102.06,102.34,98.21,99.53,2091920
#2011-11-24#,102.06,102.34,98.21,99.53,2091920
#2011-11-25#,98.7,101.31,97.59,97.62,805363
#2011-11-28#,100.8,104.74,100.79,104.66,1852343
#2011-11-29#,104.69,105.42,102.51,103.41,1253018
#2011-11-30#,107.3,113.23,107,113.03,2622984
#2011-12-01#,111.5,113.21,108.46,111.07,2417524
#2011-12-02#,112,113.51,111.26,112.42,1640891
#2011-12-05#,115,117.3,114.09,115.66,2248479
#2011-12-06#,115.79,116.21,113,114.32,1407617
#2011-12-07#,114.16,115.16,112.5,114.51,1104471
#2011-12-08#,113.43,113.55,110.67,111.09,1388874
#2011-12-09#,111.79,115.18,111.14,114.74,1599391
#2011-12-12#,112.93,113.34,111.1,112.36,1289938
#2011-12-13#,113.44,114.78,108.69,109.94,1708774
#2011-12-14#,109.36,109.5,103.6,104.65,2330126
#2011-12-15#,106.25,107.05,104.23,105.29,1189829
#2011-12-16#,106.01,108.75,104.77,104.83,2161878
#2011-12-19#,105.67,106.52,102.2,102.48,1626510
#2011-12-20#,107.07,110.72,106.04,109.39,1718398
#2011-12-21#,108.08,108.43,99.59,102.13,3227172
#2011-12-22#,102.785,105.81,102.65,104.48,1729749
#2011-12-23#,104.82,106.45,103.37,106.39,1022704
#2011-12-26#,104.82,106.45,103.37,106.39,1022704
#2011-12-27#,105.91,107.16,105.31,106.54,667180
#2011-12-28#,106.22,106.54,104.71,105.73,1311039
#2011-12-29#,106.21,107.13,105.11,107,997851
#2011-12-30#,106.61,107.55,105.99,106.12,931076
