"Date","Open","High","Low","Close","Volume"
#2015-02-24#,61.02,61.2,60.07,60.92,295550
#2015-02-25#,61.07,61.23,59.66,60.17,294828
#2015-02-26#,60.29,61.94,60.03,61,701916
#2015-02-27#,60.53,61.53,60.36,60.79,542997
#2015-03-02#,61.55,62.65,60.67,62.19,664966
#2015-03-03#,62.48,62.82,59.961,60.15,666060
#2015-03-04#,59.98,61.53,59.69,61.24,305735
#2015-03-05#,61.55,62,61.19,61.38,254069
#2015-03-06#,61.26,61.862,60.22,60.35,252309
#2015-03-09#,60.26,60.91,59.88,59.91,364809
#2015-03-10#,59.57,59.64,58.35,59.09,330092
#2015-03-11#,59.13,59.45,58.31,58.7,423745
#2015-03-12#,59.29,61.63,58.93,61.26,520302
#2015-03-13#,61.29,62.35,60.18,60.86,362829
#2015-03-16#,61.36,62.278,60.998,61.24,333094
#2015-03-17#,61.23,61.63,59.14,60.12,495111
#2015-03-18#,59.55,60.83,59.17,60.44,369986
#2015-03-19#,60.27,61.43,60.15,61.1,232367
#2015-03-20#,61.45,61.57,59.91,60,588499
#2015-03-23#,59.81,61.48,59.54,61.43,604777
#2015-03-24#,66.66,74.7,66.6,72.48,3202634
#2015-03-25#,72.12,73.48,69.616,70.52,967550
#2015-03-26#,71,71.01,68.67,69.03,523678
#2015-03-27#,68.78,70.75,68.51,70.31,337208
#2015-03-30#,71,74.32,71,73.47,549535
#2015-03-31#,73.31,73.31,70.68,71.58,502380
#2015-04-01#,71.14,71.27,68.55,69.92,460992
#2015-04-02#,70.27,70.894,69.56,70.72,408498
#2015-04-03#,70.27,70.894,69.56,70.72,408498
#2015-04-06#,70.44,71.54,69.71,70.87,302229
#2015-04-07#,70.5,71.73,69.34,69.73,388385
#2015-04-08#,70.08,71.08,69.33,69.63,580950
#2015-04-09#,69.7,70.57,68.63,69.8,653680
#2015-04-10#,70.15,70.365,69.04,69.35,406971
#2015-04-13#,69.45,69.94,67.67,67.99,505866
#2015-04-14#,67.85,68.42,66.98,67.49,445248
#2015-04-15#,67.6,67.99,67.13,67.45,429082
#2015-04-16#,67.11,68.523,66.97,68.3,454812
#2015-04-17#,67.5,67.88,66.24,67.29,359012
#2015-04-20#,67.67,69.34,67.43,69.33,397264
#2015-04-21#,69.4,69.91,69.112,69.71,241638
#2015-04-22#,69.45,69.69,68.21,69.31,234607
#2015-04-23#,68.97,69.77,68.78,69.57,287554
#2015-04-24#,69.65,69.72,68.63,68.83,398349
#2015-04-27#,68.86,69.45,65.75,66,444220
#2015-04-28#,66,67.7,63.79,66.93,591902
#2015-04-29#,66.62,66.78,63.62,65.49,443467
#2015-04-30#,65,65.45,63.04,63.22,422688
#2015-05-01#,63.25,64.6,63.25,63.79,484592
#2015-05-04#,64.15,65.5,63.58,65.14,519223
#2015-05-05#,74.57,76.9,71.58,75.47,2845925
#2015-05-06#,76.08,76.42,72,73.84,1082340
#2015-05-07#,73.82,74,69.307,69.72,1525818
#2015-05-08#,69.03,69.999,63.56,67.37,1860487
#2015-05-11#,67.09,67.88,66.52,66.56,487221
#2015-05-12#,66.04,68.61,65.13,68.56,705856
#2015-05-13#,68.59,68.68,65.95,66.25,542355
#2015-05-14#,66.42,68.51,66.11,68.31,487389
#2015-05-15#,68.5,68.78,66.45,67.45,357572
#2015-05-18#,67.03,69.08,67.03,68.66,417050
#2015-05-19#,68.45,69.74,67.97,68.01,332530
#2015-05-20#,67.75,68.08,64.28,66.85,635354
#2015-05-21#,66.67,67.24,64.48,65.07,601639
#2015-05-22#,64.77,65.2,63.2,63.45,739885
#2015-05-25#,64.77,65.2,63.2,63.45,739885
#2015-05-26#,62.51,63.07,59.5,60.74,1615143
#2015-05-27#,61.07,62.15,60.11,61.85,1072494
#2015-05-28#,61.32,61.94,60.06,60.57,678471
#2015-05-29#,60.5,60.88,59.6,59.72,758213
#2015-06-01#,61.03,61.07,59.43,60.34,723644
#2015-06-02#,59.59,59.96,59.04,59.66,526734
#2015-06-03#,61.02,62.08,59.73,62.05,778135
#2015-06-04#,61.76,64.22,61.4,63.31,1446769
#2015-06-05#,62.91,63.98,62.09,63.82,689040
#2015-06-08#,64.49,64.49,63.04,63.1,538976
#2015-06-09#,63.17,63.67,60.88,61.51,501402
#2015-06-10#,61.51,63.19,61.09,63,586342
#2015-06-11#,63.06,63.55,62.48,63.44,327306
#2015-06-12#,63.22,63.7,62.74,63.65,312095
#2015-06-15#,63.46,65.12,62.71,65.02,610955
#2015-06-16#,65,66.18,64.441,65.71,529319
#2015-06-17#,65.98,66.44,65.47,65.65,488967
#2015-06-18#,65.59,67.46,65.511,67.16,450881
#2015-06-19#,67.15,68.5,67.01,67.73,688191
#2015-06-22#,68.34,69.33,67.455,68.36,385922
#2015-06-23#,68.23,69.02,67,67.4,501796
#2015-06-24#,66.9,67.38,66.3,66.65,460072
#2015-06-25#,66.79,66.99,65.37,66.05,295221
#2015-06-26#,66.09,66.91,65.72,66.75,488272
#2015-06-29#,66.01,67.11,65.29,65.33,468429
#2015-06-30#,66,66.15,64.77,65.73,522570
#2015-07-01#,66.42,66.6,65.25,66.16,515976
#2015-07-02#,66.16,66.19,64.08,65.21,336433
#2015-07-03#,66.16,66.19,64.08,65.21,336433
#2015-07-06#,64.73,65.95,64.16,65.7,488469
#2015-07-07#,65.69,65.84,64.26,65.68,615834
#2015-07-08#,65.1,65.49,64.03,64.39,513421
#2015-07-09#,65.09,66.65,65,65.72,743875
#2015-07-10#,66.72,68.12,66,68.04,583674
#2015-07-13#,68.52,68.99,67.37,67.91,330290
#2015-07-14#,67.97,69.58,67.97,69.02,620031
#2015-07-15#,69,69.21,67,67.55,820599
#2015-07-16#,68,69.24,67.82,68.84,288080
#2015-07-17#,69.09,72.9,69.01,72.33,814491
#2015-07-20#,72.96,72.99,71.11,72.12,413625
#2015-07-21#,72,76.6,71.702,75.58,1083624
#2015-07-22#,75.5,76.03,72.25,75.18,710430
#2015-07-23#,75.33,75.8,73,73.19,530357
#2015-07-24#,73.6,74.29,72.91,73.1,581381
#2015-07-27#,72.72,73.27,71.09,72.72,525578
#2015-07-28#,73.18,74.2,72.24,74.12,562065
#2015-07-29#,74.7,76.05,73.6,75.62,694149
#2015-07-30#,75.45,78.688,74.51,77.26,918472
#2015-07-31#,77.46,79.37,76.75,77.46,922395
#2015-08-03#,77.95,79.4,76.23,77.4,926042
#2015-08-04#,85.73,92.29,84.28,88.8,2864132
#2015-08-05#,89.09,93.29,89.02,92.89,1440609
#2015-08-06#,92.5,97.72,92.49,94.32,1637289
#2015-08-07#,93.15,95.84,93,95.68,1020998
#2015-08-10#,97.69,100.24,95.02,95.57,1374659
#2015-08-11#,97.01,101.24,95.6,100.95,1371603
#2015-08-12#,100,102.15,98.02,100.65,1218514
#2015-08-13#,100.5,110.676,99.8,105.75,1890065
#2015-08-14#,105.27,105.74,101.76,103.92,1033699
#2015-08-17#,103.91,107.88,103.29,106.45,723786
#2015-08-18#,107.48,107.76,104.28,104.93,689650
#2015-08-19#,103.88,105.9,102.02,104.55,805300
#2015-08-20#,103.98,104.44,101.63,102.19,702318
#2015-08-21#,99.74,99.74,93.15,97.08,1388716
#2015-08-24#,88.77,95.38,86.16,94.57,1410031
#2015-08-25#,98.24,98.49,93.59,93.88,732793
#2015-08-26#,96.26,97.5,94.03,97.29,613709
#2015-08-27#,99.02,100,96.84,98.2,624389
#2015-08-28#,97.41,98.71,95.76,98.23,498491
#2015-08-31#,97.5,100,95.765,95.9,500825
#2015-09-01#,94.06,96.17,92.01,92.78,651536
#2015-09-02#,94.04,95.71,93.02,95.61,700095
#2015-09-03#,96.05,97.98,93.8,94.16,563852
#2015-09-04#,92.87,94.57,92.55,93.82,438503
#2015-09-07#,92.87,94.57,92.55,93.82,438503
#2015-09-08#,95.61,96.64,94.15,96.2,522490
#2015-09-09#,97.14,98.9,93.872,94.17,476039
#2015-09-10#,93.68,96.25,93.68,95.37,301046
#2015-09-11#,94.51,96.378,94.37,95.57,345073
#2015-09-14#,96.09,98,95.3,96.68,449134
#2015-09-15#,96.68,101.2,96.01,100.29,648060
#2015-09-16#,100.26,100.26,97,98.4,543552
#2015-09-17#,98.58,107.88,98.4,104.08,865043
#2015-09-18#,102.56,105.63,101.56,104.18,790151
#2015-09-21#,105.44,106.415,101.32,103.02,755408
#2015-09-22#,101.22,103.48,100.02,102.72,436316
#2015-09-23#,103.5,104.98,102.02,102.4,580811
#2015-09-24#,101.61,102.71,95,97.49,832052
#2015-09-25#,99.16,99.26,93.38,95.11,777384
#2015-09-28#,94.4,94.98,88.01,93.16,1624059
#2015-09-29#,92.98,94.1,87.78,89.03,801295
#2015-09-30#,90.3,93.2,89.84,92.76,764934
#2015-10-01#,92.75,92.75,88.24,89.21,613699
#2015-10-02#,88.33,90.3,85.33,90.3,702341
#2015-10-05#,91.54,92.95,90.29,91.84,533561
#2015-10-06#,91.8,92.76,82.15,83.71,943931
#2015-10-07#,84,85.645,82.8,84.96,739585
#2015-10-08#,84.19,84.76,77.7,82.51,1143750
#2015-10-09#,82.21,84.658,80.46,83.63,588825
#2015-10-12#,83.21,84.05,82.197,82.98,513154
#2015-10-13#,82.5,84.87,81.97,82.73,465779
#2015-10-14#,82.96,86.93,81.004,85.59,1026027
#2015-10-15#,85.83,93,84.55,92.83,1449755
#2015-10-16#,93,94.96,92.04,93.11,574832
#2015-10-19#,93.25,96.58,93.143,94.96,567533
#2015-10-20#,95.09,95.59,93.74,94.42,530121
#2015-10-21#,95.06,96.5,91.61,93.54,663293
#2015-10-22#,93.9,93.9,86.05,87.76,738804
#2015-10-23#,88.27,93.64,87.141,92.76,507587
#2015-10-26#,93.01,94.54,91.69,92.92,328975
#2015-10-27#,92.5,95.49,92.5,94.13,461859
#2015-10-28#,94.75,99.22,92.581,98.58,776134
#2015-10-29#,84.96,85.992,68.25,70.4,6311174
#2015-10-30#,72.99,75.64,72,73.66,1884646
#2015-11-02#,73.76,76.81,72.21,76.5,1018711
#2015-11-03#,76.5,80.37,75.05,79.82,1193835
#2015-11-04#,79.72,80.96,78.97,80.28,930646
#2015-11-05#,80.46,82.2,79.69,81.61,744501
#2015-11-06#,81.16,82.8,80.35,81.09,770644
#2015-11-09#,80.88,80.98,78.57,79.65,466861
#2015-11-10#,79.68,82.25,79.06,81.87,579350
#2015-11-11#,82.51,82.51,79.66,79.73,368048
#2015-11-12#,79.11,79.99,77.4,79.36,412627
#2015-11-13#,79.16,81.35,78,80.12,322582
#2015-11-16#,79.65,80.72,78.02,78.77,493235
#2015-11-17#,79.17,80.39,78.398,79.01,434094
#2015-11-18#,79.02,79.15,77.9,78.79,428373
#2015-11-19#,78.51,78.74,77.02,78.19,351497
#2015-11-20#,78.65,81.75,78.27,81.24,511140
#2015-11-23#,80.96,82.7,80.12,81.73,305963
#2015-11-24#,81.05,81.727,80.19,81.5,182436
#2015-11-25#,81.34,83.02,81.09,82.08,263239
#2015-11-26#,81.34,83.02,81.09,82.08,263239
#2015-11-27#,82.38,84.45,82.38,83.49,170400
#2015-11-30#,83.28,84.652,81.45,81.57,339993
#2015-12-01#,81.75,84.24,81.01,83.84,276002
#2015-12-02#,84.1,85.8,83.51,84.72,601737
#2015-12-03#,85.35,85.77,78.7,79,572760
#2015-12-04#,78.92,80.75,77.72,80.5,356382
#2015-12-07#,80,81.15,78.53,79.82,346346
#2015-12-08#,79.33,86.73,78.765,86.4,901529
#2015-12-09#,86.36,87.99,82.37,82.78,522682
#2015-12-10#,82.95,84.93,82.2,84.63,352440
#2015-12-11#,83.3,84.5,81.862,82.98,448851
#2015-12-14#,82.68,82.99,80.213,80.7,349493
#2015-12-15#,81.42,84.93,81.06,84.43,374428
#2015-12-16#,85.38,86.99,84.01,86.54,357195
#2015-12-17#,87,87.7,84.804,85.67,278193
#2015-12-18#,85.8,88.88,85.8,87.6,638730
#2015-12-21#,87.6,89.19,86.94,88.32,424242
#2015-12-22#,88.21,88.45,85.05,87.68,313115
#2015-12-23#,87.73,89.85,87.23,88.25,303095
#2015-12-24#,88.47,91.38,88.2,90.33,203628
#2015-12-25#,88.47,91.38,88.2,90.33,203628
#2015-12-28#,89.81,90.475,88.22,88.97,288400
#2015-12-29#,89.46,92.99,88.797,92.83,321827
#2015-12-30#,92.41,92.94,91.01,92.12,245852
#2015-12-31#,91.55,92.07,90.19,90.28,491721
#2016-01-01#,91.55,92.07,90.19,90.28,491721
