"Date","Open","High","Low","Close","Volume"
#2013-04-12#,54.79,55.6399,53.691,54.98,1538908
#2013-04-15#,54.7,54.75,50.03,50.89,5262973
#2013-04-16#,51.79,52.64,51,52.21,3529661
#2013-04-17#,50.9,52.78,50.34,51.46,4524746
#2013-04-18#,51.56,51.6,49.67,50.69,2282426
#2013-04-19#,50.96,52.1,50.1,51.69,1539743
#2013-04-22#,51.92,51.93,50.26,51.55,1865319
#2013-04-23#,52.1,52.26,50.0901,50.7,1980506
#2013-04-24#,50.89,51.05,49.69,50.6,2448659
#2013-04-25#,50.86,52.25,50.17,52.01,2077579
#2013-04-26#,51.69,52.48,51.41,52.37,1136024
#2013-04-29#,52.5,53.144,52.13,52.41,1193551
#2013-04-30#,52.09,53.1,51.41,52.61,1958456
#2013-05-01#,52.63,52.87,50.66,50.83,2299986
#2013-05-02#,50.96,51.46,50.5,51.28,1653512
#2013-05-03#,52.42,56.08,52.35,54.49,3510966
#2013-05-06#,54.65,57.46,54.3201,56.64,5815681
#2013-05-07#,57.13,58.36,57,57.72,2311342
#2013-05-08#,57.73,58.247,57.01,58.17,1710496
#2013-05-09#,58.22,58.55,57.63,57.83,1407927
#2013-05-10#,57.79,58.51,57.51,58.28,1168118
#2013-05-13#,58.3,59.21,57.11,57.49,1475281
#2013-05-14#,57.04,59.61,56.77,59.52,1873208
#2013-05-15#,59.57,59.74,58.41,58.68,1319604
#2013-05-16#,58.62,59.36,57.301,57.49,1495503
#2013-05-17#,58.15,59.14,58.09,58.68,1342990
#2013-05-20#,58.63,58.865,57.2,57.51,1657440
#2013-05-21#,57.66,58.0799,56.81,57.43,1155105
#2013-05-22#,57.36,57.6,54.81,55.87,2860966
#2013-05-23#,55.04,57.15,54.6,56.06,2250204
#2013-05-24#,55.68,56.45,54.58,56.28,1500335
#2013-05-27#,55.68,56.45,54.58,56.28,1500335
#2013-05-28#,57.23,57.93,56.7,57.17,1204505
#2013-05-29#,56.58,57.21,55.78,57,1244352
#2013-05-30#,57.2,57.77,56.41,57.41,1432608
#2013-05-31#,57.09,58.03,56.7,56.84,1263272
#2013-06-03#,56.87,57,53.751,55.02,2541926
#2013-06-04#,55.01,55.84,51.5,52.9,2354350
#2013-06-05#,52.78,52.86,51.12,51.44,2977429
#2013-06-06#,51.19,51.26,49.12,50.72,5115198
#2013-06-07#,51.27,52.88,50.35,51.85,2279934
#2013-06-10#,52.18,52.455,50.6758,50.94,1850870
#2013-06-11#,50.11,51.24,49.27,49.84,2224297
#2013-06-12#,50.55,50.73,48.48,48.82,2640427
#2013-06-13#,48.65,50.17,48.22,49.88,2563342
#2013-06-14#,49.88,50.58,49.65,50.26,1644043
#2013-06-17#,50.37,50.4,48.8,49.17,4151404
#2013-06-18#,49.45,52.41,49.251,51.65,3598806
#2013-06-19#,51.8,52.31,51.08,51.16,2170750
#2013-06-20#,50.43,52.38,49.25,50.76,3888154
#2013-06-21#,51.05,51.75,48.61,49.27,3949039
#2013-06-24#,48.8,48.83,44.85,46.26,6081677
#2013-06-25#,47.51,49.08,47.46,48.12,2993861
#2013-06-26#,48.73,49.74,48.6,48.95,2223703
#2013-06-27#,49.48,51.005,49.42,50.57,2734417
#2013-06-28#,50.27,50.99,49.77,49.91,2442464
#2013-07-01#,50.43,51.46,49.92,50.05,1667740
#2013-07-02#,49.93,50.99,49.54,49.99,1291112
#2013-07-03#,49.51,50.81,49.51,50.29,705389
#2013-07-04#,49.51,50.81,49.51,50.29,705389
#2013-07-05#,51.21,51.51,50.39,51.03,991362
#2013-07-08#,51.15,52.03,51.05,51.69,2128913
#2013-07-09#,52.57,53.94,51.97,53.27,2207588
#2013-07-10#,53.1,53.18,51.71,52.14,1790737
#2013-07-11#,53.12,53.36,51.51,52.74,2529699
#2013-07-12#,52.7,53.23,52.38,52.81,1000518
#2013-07-15#,53.28,53.47,52.11,52.22,1752678
#2013-07-16#,51.94,52.52,50.7,50.98,2766552
#2013-07-17#,53.4,56.48,52.97,56.37,8508271
#2013-07-18#,56.41,57.55,55.691,56.7,2736097
#2013-07-19#,56.39,56.7,55.26,56.63,1820571
#2013-07-22#,56.5,57.67,56.49,56.52,1832815
#2013-07-23#,56.85,57.1,55.83,55.95,1723644
#2013-07-24#,56.47,56.75,55.29,55.44,1543443
#2013-07-25#,55.24,55.89,54.45,55.4,1332336
#2013-07-26#,54.88,55.37,54.32,54.56,1346935
#2013-07-29#,54.4,54.7865,53.9,54.25,1148002
#2013-07-30#,54.71,55.57,54.32,55.16,1411649
#2013-07-31#,55.6,57.8,55.5901,57.32,2091246
#2013-08-01#,58.07,59.61,57.83,59.41,2473532
#2013-08-02#,58.95,59.84,58.17,59.62,1491910
#2013-08-05#,59.46,59.58,58.48,58.88,1033730
#2013-08-06#,58.92,58.92,56.33,57.34,1779343
#2013-08-07#,57.65,57.8,55.56,55.87,1494100
#2013-08-08#,56.93,57.28,55.87,56.05,1197064
#2013-08-09#,56.08,56.4,55.5,55.55,1009150
#2013-08-12#,55.17,56.34,54.8,55.85,861585
#2013-08-13#,55.98,56.0375,55.081,55.73,589663
#2013-08-14#,55.7,56.03,54.98,55.01,946341
#2013-08-15#,54.34,54.48,53.25,54.11,1038655
#2013-08-16#,54.1,55.24,53.78,54.03,664473
#2013-08-19#,53.98,54.88,53.794,54.01,1335217
#2013-08-20#,54.23,56.15,54.04,55.77,1241315
#2013-08-21#,55.76,57.1,55.76,56.14,1180931
#2013-08-22#,56.24,57.15,56.16,56.85,531631
#2013-08-23#,56.9,57.149,55.68,56.29,775135
#2013-08-26#,56.29,57.35,55.99,56.56,485371
#2013-08-27#,55.62,55.95,53.61,54.22,1466050
#2013-08-28#,54.33,55.72,53.86,55.09,1318046
#2013-08-29#,54.93,56.53,54.93,55.9,961822
#2013-08-30#,55.91,55.93,54.29,54.77,1075677
#2013-09-02#,55.91,55.93,54.29,54.77,1075677
#2013-09-03#,55.79,56.76,54.91,55.65,1615070
#2013-09-04#,55.84,56.6,55.23,56.13,1148735
#2013-09-05#,55.59,57.56,55.53,56.95,1259220
#2013-09-06#,57.75,57.9,55.79,56.81,1480426
#2013-09-09#,57.06,58.59,57.04,58.25,834685
#2013-09-10#,58.72,58.8,57.41,57.67,1548469
#2013-09-11#,57.18,57.18,52.39,55.34,8495991
#2013-09-12#,55.37,56.48,55,55.87,2256725
#2013-09-13#,56.07,57.33,55.87,56.07,1788715
#2013-09-16#,56.89,56.91,54.68,55.01,2064583
#2013-09-17#,55.11,56.92,54.65,56.5,1619433
#2013-09-18#,56.37,58.15,56.33,58.09,1923536
#2013-09-19#,58.46,59.19,57.77,57.79,1135214
#2013-09-20#,57.84,57.84,56.48,56.52,1954053
#2013-09-23#,57.03,57.03,55.7005,56.54,1214580
#2013-09-24#,56.5,57.24,56.02,56.61,1179665
#2013-09-25#,56.86,57.53,56.01,56.79,781001
#2013-09-26#,56.8,58.28,56.8,57.64,1280050
#2013-09-27#,57.53,57.94,56.9,57.67,840186
#2013-09-30#,56.63,58.75,56.25,58.29,1653512
#2013-10-01#,58.4,60.38,58.25,59.32,2643398
#2013-10-02#,58.77,60.53,58.69,60.41,1330267
#2013-10-03#,60.33,60.87,58.9,59.92,1442085
#2013-10-04#,59.79,60.93,59.67,60.7,999849
#2013-10-07#,59.81,59.9,58.35,58.37,1819586
#2013-10-08#,58.35,58.86,56.48,56.51,2146730
#2013-10-09#,56.45,56.78,55.05,55.98,1799888
#2013-10-10#,57.09,58.34,57.02,58.1,1384754
#2013-10-11#,57.85,58.35,57.32,57.73,1470465
#2013-10-14#,57.33,58.11,57.19,57.88,1351863
#2013-10-15#,57.69,58.13,56.76,57.38,1362253
#2013-10-16#,58.12,61.43,56.55,59.79,6234273
#2013-10-17#,59.77,62.9,57.8,61.94,5496239
#2013-10-18#,62.98,65.36,62.62,64.89,3236196
#2013-10-21#,65.29,65.58,63.93,64.38,1823595
#2013-10-22#,64.79,65.28,63.95,64.69,1106875
#2013-10-23#,64.21,65.15,64.03,64.93,826035
#2013-10-24#,64.78,65.81,64.11,65.12,1064947
#2013-10-25#,65.48,65.64,63.79,65.35,949460
#2013-10-28#,65.32,66.1,65.04,65.79,1144500
#2013-10-29#,65.95,66.07,64.94,65.87,1399463
#2013-10-30#,65.77,65.91,63.63,64.27,1886684
#2013-10-31#,64.35,65.46,64.03,64.59,1145941
#2013-11-01#,64.82,65.33,63.83,64.43,1074083
#2013-11-04#,64.54,66.41,64.49,65.97,1133898
#2013-11-05#,65.7,66.8,65.38,66.1,1185948
#2013-11-06#,66.69,66.805,65.79,66.3,1262635
#2013-11-07#,66.2,66.36,62.01,62.11,3990103
#2013-11-08#,62.3,63.74,62.13,63.49,1492215
#2013-11-11#,63.76,65.08,63.35,64.73,1192989
#2013-11-12#,64.55,65.25,64.07,65.19,928228
#2013-11-13#,64.71,66.24,64.4,66.08,793452
#2013-11-14#,66.25,67.59,65.53,67.38,1409365
#2013-11-15#,67.72,68.75,67.08,68.59,1298274
#2013-11-18#,68.63,69.406,67.315,67.64,1724073
#2013-11-19#,67.69,68.58,67.05,67.19,1125144
#2013-11-20#,67.39,67.85,65.84,66.17,1386309
#2013-11-21#,67.08,67.55,66.2511,67.18,1094328
#2013-11-22#,67.2,69.4,67.07,68.84,1578293
#2013-11-25#,69.09,69.3499,68.085,68.76,787336
#2013-11-26#,68.65,69.31,68.1,69.04,746612
#2013-11-27#,68.84,69.25,68.3,68.89,840550
#2013-11-28#,68.84,69.25,68.3,68.89,840550
#2013-11-29#,68.95,69.38,68.312,68.73,298220
#2013-12-02#,69.05,70.86,68.805,69.97,1310214
#2013-12-03#,69.41,69.8858,68.5,68.78,1005594
#2013-12-04#,68.3,69,67.79,68.51,991602
#2013-12-05#,68.02,69.18,68.02,68.85,860403
#2013-12-06#,69.3,70.95,69.3,69.97,1216056
#2013-12-09#,69.91,71.88,69.75,70.99,1874377
#2013-12-10#,71.69,72.97,71.14,71.72,1945590
#2013-12-11#,71.92,72.2499,69.81,69.98,1435393
#2013-12-12#,69.83,71.04,69.51,70.59,1061913
#2013-12-13#,70.62,72.33,70.59,71.99,1213595
#2013-12-16#,72.86,73.77,72.8,73.32,1412741
#2013-12-17#,73.33,74.75,73.025,74.1,1482311
#2013-12-18#,75.54,75.75,73.15,75.72,2147816
#2013-12-19#,75.64,76.49,74.81,74.87,1297779
#2013-12-20#,74.32,77.481,74.17,77.35,1983435
#2013-12-23#,77.74,78.05,76.91,77.1,1245675
#2013-12-24#,77.48,77.85,76.65,76.81,620752
#2013-12-25#,77.48,77.85,76.65,76.81,620752
#2013-12-26#,77.2,78.366,77.2,77.87,904681
#2013-12-27#,78.23,78.23,77.06,77.24,697099
#2013-12-30#,77.37,77.5,76.71,76.99,996794
#2013-12-31#,77.37,78.14,77.21,77.95,1380676
#2014-01-01#,77.37,78.14,77.21,77.95,1380676
