"Date","Open","High","Low","Close","Volume"
#2014-02-25#,69.01,69.02,67.73,67.87,2246177
#2014-02-26#,67.99,68.46,67.27,67.41,3216137
#2014-02-27#,67.31,68.4,67.05,67.39,3414523
#2014-02-28#,65.37,66.53,65.37,65.67,7469795
#2014-03-03#,65.09,65.38,64.43,65.2,2822088
#2014-03-04#,65.97,66.78,65.93,66.41,2620769
#2014-03-05#,66.59,66.81,66.03,66.5,2100503
#2014-03-06#,66.89,68.16,66.63,67.73,3306852
#2014-03-07#,68.11,68.78,68.11,68.14,2833860
#2014-03-10#,68.05,68.45,67.97,68.2,1426741
#2014-03-11#,67.93,68.16,66.66,66.83,2628808
#2014-03-12#,66.2,66.62,65.97,66.16,2357088
#2014-03-13#,66.54,66.59,64.42,64.48,4026601
#2014-03-14#,64.5,65.13,64.21,64.73,2164438
#2014-03-17#,65.22,66.09,65.22,65.44,2013184
#2014-03-18#,65.45,65.84,65.16,65.34,2288406
#2014-03-19#,65.34,66.77,64.79,66.15,3253550
#2014-03-20#,66.01,68.46,65.95,68,3823483
#2014-03-21#,68.87,69.99,68.5,68.81,6591505
#2014-03-24#,69.21,70.77,69.175,70.21,5065640
#2014-03-25#,70.36,70.53,69.36,70.16,2990842
#2014-03-26#,70.64,70.72,68.64,68.64,3182178
#2014-03-27#,68.54,68.8581,67.27,68.49,4528399
#2014-03-28#,68.33,69.17,68.25,68.99,2526911
#2014-03-31#,69.7,70,69.19,69.55,2177723
#2014-04-01#,69.89,69.99,69.3,69.57,2030619
#2014-04-02#,69.67,69.8,68.96,69.28,2622790
#2014-04-03#,69.38,69.63,68.89,69.49,1542123
#2014-04-04#,69.98,70.2,68.21,68.25,3350532
#2014-04-07#,68.31,68.37,66.41,66.52,2644336
#2014-04-08#,66.47,66.53,65.515,65.92,3678050
#2014-04-09#,66.13,67.33,65.99,67.07,2595184
#2014-04-10#,67.16,67.2,65.13,65.15,2548416
#2014-04-11#,64.66,64.91,63.57,63.76,3290051
#2014-04-14#,64.58,64.82,63.68,64.44,2549712
#2014-04-15#,64.73,64.73,63.1106,64.35,3599298
#2014-04-16#,65.06,65.14,64.33,64.91,2182552
#2014-04-17#,65,65.93,64.88,65.53,1922332
#2014-04-18#,65,65.93,64.88,65.53,1922332
#2014-04-21#,65.41,65.556,64.77,65,1572608
#2014-04-22#,65.02,65.55,64.62,65.36,2779595
#2014-04-23#,65.05,66.12,64.73,65.91,2260326
#2014-04-24#,66.24,66.37,65.1,65.73,3045350
#2014-04-25#,65.5,65.5,63.65,63.79,5063601
#2014-04-28#,63.88,63.99,62.671,63.49,4464660
#2014-04-29#,63.94,64.5276,63.93,64.34,1670198
#2014-04-30#,64.3,64.76,63.93,64.56,2208781
#2014-05-01#,64.55,64.89,64.32,64.6,2037347
#2014-05-02#,64.69,66.05,64.56,65.36,2497001
#2014-05-05#,64.71,64.72,63.51,64.13,2323251
#2014-05-06#,63.85,64.14,63.16,63.55,4913597
#2014-05-07#,63.8,64.32,63.28,64.25,2179266
#2014-05-08#,64.4,65.21,63.985,64.96,2660709
#2014-05-09#,64.82,65,63.99,64.86,1909727
#2014-05-12#,65.32,65.92,65.24,65.86,2415957
#2014-05-13#,65.85,66,65.57,65.59,3016175
#2014-05-14#,65.41,65.85,64.84,64.87,2637218
#2014-05-15#,64.62,64.68,62.8,63.21,4434559
#2014-05-16#,63.12,63.5,62.67,63.19,4565058
#2014-05-19#,62.89,64.01,62.75,63.81,2430035
#2014-05-20#,63.81,63.93,62.9,63.23,3205326
#2014-05-21#,63.61,64.7,63.45,64.27,2240829
#2014-05-22#,64.25,64.85,63.99,64.69,1736662
#2014-05-23#,64.64,64.69,64.26,64.49,1776311
#2014-05-26#,64.64,64.69,64.26,64.49,1776311
#2014-05-27#,64.87,65.52,64.8,65.17,2117176
#2014-05-28#,65.17,65.48,64.64,64.83,2636894
#2014-05-29#,65.16,65.49,64.73,65.01,2257394
#2014-05-30#,64.73,65.5,64.67,65.27,2118866
#2014-06-02#,65.41,65.49,64.6602,65.07,1590973
#2014-06-03#,64.75,65.82,64.75,65.79,2279145
#2014-06-04#,65.69,66.37,65.51,66.32,1965410
#2014-06-05#,66.66,66.83,65.98,66.43,2315095
#2014-06-06#,66.67,67.23,66.44,67,1831675
#2014-06-09#,66.94,67.465,66.8101,67.21,1518399
#2014-06-10#,67,67.26,66.57,66.96,1531942
#2014-06-11#,66.62,66.92,66.32,66.48,1463319
#2014-06-12#,66.5,66.76,66.13,66.23,1926288
#2014-06-13#,66.34,66.86,66.16,66.26,2100310
#2014-06-16#,66.08,66.41,65.84,66.09,2073768
#2014-06-17#,65.98,68.19,65.83,67.73,3688602
#2014-06-18#,67.56,68.055,67.18,67.82,2660382
#2014-06-19#,67.84,67.96,66.96,67.22,3163555
#2014-06-20#,66.86,67.93,66.86,67.8,1826635
#2014-06-23#,67.86,68.04,67.21,68.03,1136775
#2014-06-24#,67.7,68.43,67.47,67.55,1665836
#2014-06-25#,67.23,68.145,67.23,68.03,1620518
#2014-06-26#,67.86,67.86,66.83,67.67,1845277
#2014-06-27#,67.43,67.48,66.65,66.82,2016362
#2014-06-30#,67.1,67.5,66.66,67.26,2169600
#2014-07-01#,67.62,68.165,67.35,67.66,1556402
#2014-07-02#,67.6,68.74,67.6,68.1,2374254
#2014-07-03#,68.44,69.175,68.41,68.84,1259879
#2014-07-04#,68.44,69.175,68.41,68.84,1259879
#2014-07-07#,68.58,68.66,67.84,68.54,1367091
#2014-07-08#,68.22,68.28,67.53,67.79,1661007
#2014-07-09#,68.11,68.56,67.85,68.15,2092565
#2014-07-10#,67.12,68.02,66.8201,67.7,1458113
#2014-07-11#,66.42,68.05,66.42,67.61,1597668
#2014-07-14#,68.49,69.04,68.49,68.58,1994856
#2014-07-15#,68.87,69.32,68.6,69.11,2211147
#2014-07-16#,69.29,69.78,69.14,69.42,3062989
#2014-07-17#,68.96,69.47,68.74,69.12,2967311
#2014-07-18#,69.2,70.015,69.14,69.9,3713799
#2014-07-21#,69.45,70.17,69.3,69.75,2961800
#2014-07-22#,69.89,70.23,67.14,70.07,6265323
#2014-07-23#,70,70.395,69.94,70.29,2096397
#2014-07-24#,70.47,71.61,70.32,71.56,2846784
#2014-07-25#,71.19,71.48,70.89,71.45,2060874
#2014-07-28#,72.67,73.06,70.78,71.25,1292687
#2014-07-29#,71.21,71.55,70.8,71.02,1346910
#2014-07-30#,72.95,73.14,71.06,71.86,1756123
#2014-07-31#,71.36,71.735,70.42,70.44,2459325
#2014-08-01#,70.39,70.72,69.69,69.96,2124298
#2014-08-04#,70.22,70.61,69.77,70.47,1951092
#2014-08-05#,68.98,70.4225,68.9,69.62,1786787
#2014-08-06#,69.1,70.76,69.1,70.32,1945938
#2014-08-07#,70.54,70.82,69.5,69.69,2015967
#2014-08-08#,69.77,70.39,69.52,70.36,1323016
#2014-08-11#,70.48,70.61,70.09,70.3,1234341
#2014-08-12#,70.07,70.4,69.46,69.77,2418034
#2014-08-13#,69.97,70.29,69.705,69.99,1817039
#2014-08-14#,70.2,70.26,69.82,70.17,1387085
#2014-08-15#,70.43,70.54,69.23,69.63,2053468
#2014-08-18#,70.21,70.35,69.69,70.19,1965459
#2014-08-19#,70.09,70.49,70.03,70.2,1411478
#2014-08-20#,70.07,70.69,69.83,70.44,1676360
#2014-08-21#,70.53,70.83,70.16,70.77,1726709
#2014-08-22#,70.65,71.4,70.34,70.92,1747583
#2014-08-25#,71.34,72.22,71.31,71.75,1324503
#2014-08-26#,71.8,72.56,71.73,72.2,1771163
#2014-08-27#,72.2,72.3,71.46,71.61,1355734
#2014-08-28#,71.19,71.86,71.06,71.67,1171284
#2014-08-29#,71.87,72.19,71.57,72.03,1175824
#2014-09-01#,71.87,72.19,71.57,72.03,1175824
#2014-09-02#,72.32,72.85,72.14,72.39,1609184
#2014-09-03#,72.84,72.97,71.985,72.31,1385706
#2014-09-04#,72.78,73.1,72.22,72.43,1984596
#2014-09-05#,72.17,72.77,71.73,72.66,1753032
#2014-09-08#,72.4,73,72.38,72.69,1445339
#2014-09-09#,72.2,72.23,71.34,71.55,1918914
#2014-09-10#,71.75,72.49,71.593,72.19,2078618
#2014-09-11#,71.8,73.03,71.8,72.92,2001539
#2014-09-12#,72.93,74.31,72.68,74.08,3165157
#2014-09-15#,74.09,74.56,73.56,74.3,2748856
#2014-09-16#,74.21,74.79,74.01,74.3,2252633
#2014-09-17#,74.08,75.14,73.74,74.81,2794989
#2014-09-18#,75.1,76.04,75.041,75.73,2394332
#2014-09-19#,76.2,76.78,74.76,74.84,3198220
#2014-09-22#,74.55,74.7,74.16,74.47,1386305
#2014-09-23#,74.43,74.72,73.94,73.94,1361667
#2014-09-24#,74.31,74.95,74,74.94,1778643
#2014-09-25#,74.67,74.76,73.69,73.86,1893938
#2014-09-26#,74.13,74.65,73.49,74.31,1510569
#2014-09-29#,73.23,73.89,72.89,73.61,1299529
#2014-09-30#,73.66,74.15,73.39,73.61,1764227
#2014-10-01#,73.59,73.775,72.48,72.5,1973568
#2014-10-02#,72.56,72.74,71.61,72.66,2776087
#2014-10-03#,73.32,73.97,73.25,73.59,1704872
#2014-10-06#,74.08,74.38,73.155,73.51,1412851
#2014-10-07#,72.99,72.99,71.22,71.27,2733297
#2014-10-08#,71.4,71.945,70.565,71.93,3567276
#2014-10-09#,71.82,72.084,69.1,69.11,4754223
#2014-10-10#,69.17,69.69,68.02,68.04,4238920
#2014-10-13#,68.13,68.57,66.88,66.9,2809460
#2014-10-14#,66.95,68,66.85,67.23,2865234
#2014-10-15#,66.32,66.76,64.27,65.81,4695717
#2014-10-16#,64.28,66.78,64.21,66.19,2564029
#2014-10-17#,67.09,67.745,66.65,67.38,3229416
#2014-10-20#,66.78,67.5,66.71,67.42,1461260
#2014-10-21#,67.9,69.07,67.84,68.97,1773980
#2014-10-22#,68.93,68.93,67.885,67.9,3219613
#2014-10-23#,68.86,69.41,68.49,68.94,2012970
#2014-10-24#,70.43,73.67,70.3,71.88,3907400
#2014-10-27#,71.49,72.46,71,72.36,1951806
#2014-10-28#,72.7,73.19,72.09,72.95,2011854
#2014-10-29#,73.13,74,72.78,73.82,2560706
#2014-10-30#,73.72,74.2,73.21,73.55,2530426
#2014-10-31#,74.45,75.575,74.45,75.46,3036326
#2014-11-03#,75.62,76.11,75,75.86,1905955
#2014-11-04#,75.78,76.72,75.56,76.58,2313648
#2014-11-05#,76.89,77.3,76.2601,77.22,1352110
#2014-11-06#,77.36,77.93,77.01,77.85,1159243
#2014-11-07#,77.85,77.99,77.15,77.81,1789552
#2014-11-10#,77.68,78.43,77.48,78.12,1961014
#2014-11-11#,77.76,78.14,77.42,77.68,1888940
#2014-11-12#,77.22,77.585,76.85,77.45,2162889
#2014-11-13#,77.53,77.57,75.97,76.48,3010342
#2014-11-14#,76.44,76.7812,75.99,76.07,2536990
#2014-11-17#,75.6,75.98,75.45,75.67,2444132
#2014-11-18#,75.68,76.24,75.54,75.86,1712881
#2014-11-19#,75.8,75.99,75.26,75.88,1624789
#2014-11-20#,75.31,76.66,75.16,76.2,1881121
#2014-11-21#,77.07,77.36,76.25,76.57,2004905
#2014-11-24#,76.61,77.3,76.49,77.21,1508050
#2014-11-25#,77.35,77.45,76.8701,77.19,1565104
#2014-11-26#,77.1,77.28,76.7,76.87,1060444
#2014-11-27#,77.1,77.28,76.7,76.87,1060444
#2014-11-28#,77,77.22,76.63,76.73,608605
#2014-12-01#,75.8,76.37,75.56,76.02,1582243
#2014-12-02#,76.48,77.44,75.87,77.42,1875878
#2014-12-03#,77.34,78.515,77.34,78.35,1878865
#2014-12-04#,78.16,78.54,77.58,78.28,1765853
#2014-12-05#,78.87,79.64,78.77,79.28,1826416
#2014-12-08#,79.24,80.14,78.84,79.72,1705686
#2014-12-09#,78.48,79.65,78.42,79.6,1455641
#2014-12-10#,79.44,79.92,78.3,78.38,2454276
#2014-12-11#,78.85,79.6164,78.09,78.2,2033139
#2014-12-12#,77.4,77.9,75.18,75.24,3498445
#2014-12-15#,76.01,76.24,74.3,75.42,2710617
#2014-12-16#,75,76.81,74.27,74.89,2253037
#2014-12-17#,75.44,76.87,75.23,76.86,2216356
#2014-12-18#,77.79,79.47,77.79,79.47,2348151
#2014-12-19#,79.75,80.26,78.82,79.73,3583531
#2014-12-22#,79.74,79.98,79.2,79.66,1596652
#2014-12-23#,80.04,80.77,79.87,80.33,1640187
#2014-12-24#,80.48,80.71,79.65,80.07,599729
#2014-12-25#,80.48,80.71,79.65,80.07,599729
#2014-12-26#,80.1,80.28,79.88,79.9,596058
#2014-12-29#,79.57,80.92,79.31,79.91,789600
#2014-12-30#,79.45,79.62,78.87,79.21,935418
#2014-12-31#,79.5,79.5844,78.44,78.5,1266418
#2015-01-01#,79.5,79.5844,78.44,78.5,1266418
