"Date","Open","High","Low","Close","Volume"
#2007-03-16#,6133.2,6142.2,6094.7,6130.6,2675448892
#2007-03-19#,6130.6,6200.6,6130.6,6189.4,1827203021
#2007-03-20#,6189.4,6220.3,6159.4,6220.3,2193275053
#2007-03-21#,6220.3,6287.5,6207.7,6256.8,1776058598
#2007-03-22#,6256.8,6342.1,6256.8,6318,2326912592
#2007-03-23#,6318,6350.4,6296.6,6339.4,2052956889
#2007-03-26#,6339.4,6355.3,6274.1,6291.9,1766095698
#2007-03-27#,6291.9,6337.7,6276.8,6292.6,1549551298
#2007-03-28#,6292.6,6304.9,6250.1,6267.2,1582559798
#2007-03-29#,6267.2,6334.7,6267.2,6324.2,1533156984
#2007-03-30#,6324.2,6330,6291.1,6308,1952043523
#2007-04-02#,6308,6342.2,6293.9,6315.5,1360638193
#2007-04-03#,6315.5,6366.1,6315.5,6366.1,1816499933
#2007-04-04#,6366.1,6380.5,6345.9,6364.7,1749293413
#2007-04-05#,6364.7,6398.7,6350.3,6397.3,1373406863
#2007-04-06#,6364.7,6398.7,6350.3,6397.3,1373406863
#2007-04-09#,6364.7,6398.7,6350.3,6397.3,1373406863
#2007-04-10#,6397.3,6431.7,6394.3,6417.8,1604097780
#2007-04-11#,6417.8,6445.9,6401.9,6413.3,1995615910
#2007-04-12#,6413.3,6419.6,6376.4,6416.4,1491396568
#2007-04-13#,6416.4,6462.4,6416.4,6462.4,1515814015
#2007-04-16#,6462.4,6516.22,6462.4,6516.2,1504428817
#2007-04-17#,6516.2,6516.2,6456.4,6497.8,1558112107
#2007-04-18#,6497.8,6497.8,6440.8,6449.4,1555430288
#2007-04-19#,6449.4,6451.8,6386.2,6440.6,1512335601
#2007-04-20#,6440.6,6508.9,6440.6,6486.8,2290623345
#2007-04-23#,6486.8,6504.5,6466.1,6479.7,1392844779
#2007-04-24#,6479.7,6493.1,6408.4,6429.5,2233408097
#2007-04-25#,6429.5,6479,6429.5,6461.9,2270574486
#2007-04-26#,6461.9,6511.1,6443.7,6469.4,1831210103
#2007-04-27#,6469.4,6469.4,6410.6,6418.7,1942697802
#2007-04-30#,6418.7,6474.7,6410.5,6449.2,1535050338
#2007-05-01#,6449.2,6449.2,6395.5,6419.6,1150465707
#2007-05-02#,6419.6,6489,6419.6,6484.5,2118088629
#2007-05-03#,6484.5,6542.5,6484.5,6537.8,2569847562
#2007-05-04#,6537.8,6614.7,6537.8,6603.7,2473324224
#2007-05-07#,6537.8,6614.7,6537.8,6603.7,2473324224
#2007-05-08#,6603.7,6603.7,6537.5,6550.4,2166230885
#2007-05-09#,6550.4,6592.4,6529,6549.6,2036118100
#2007-05-10#,6549.6,6565.1,6515,6524.1,1966817854
#2007-05-11#,6524.1,6577,6451.9,6565.7,2264562898
#2007-05-14#,6565.7,6596.3,6530.3,6555.5,1349128097
#2007-05-15#,6555.5,6579,6532.9,6568.6,2265938207
#2007-05-16#,6568.6,6578.6,6539.4,6559.5,1995879839
#2007-05-17#,6559.5,6588.7,6553.6,6579.3,2109161007
#2007-05-18#,6579.3,6656.3,6579.1,6640.9,2046841856
#2007-05-21#,6640.9,6675,6619.4,6636.8,1669755482
#2007-05-22#,6636.8,6641.9,6594.6,6606.6,2901772449
#2007-05-23#,6606.6,6643.8,6602.5,6616.4,2881303364
#2007-05-24#,6616.4,6619.5,6560.5,6565.4,2442429419
#2007-05-25#,6565.4,6575.2,6532.5,6570.5,1810322773
#2007-05-28#,6565.4,6575.2,6532.5,6570.5,1810322773
#2007-05-29#,6570.5,6613.4,6570.5,6606.5,2760993390
#2007-05-30#,6606.5,6606.5,6533.5,6602.1,2160059997
#2007-05-31#,6602.1,6650.2,6602.1,6621.4,2280686107
#2007-06-01#,6621.4,6676.7,6621.3,6676.7,1808232996
#2007-06-04#,6676.7,6686.1,6641.2,6664.1,1326061761
#2007-06-05#,6664.1,6686.6,6625.7,6632.8,1924033447
#2007-06-06#,6632.8,6636.9,6511.7,6522.7,2219270946
#2007-06-07#,6522.7,6574.9,6478,6505.1,2761819569
#2007-06-08#,6505.1,6519.4,6451.4,6505.1,2267668529
#2007-06-11#,6505.1,6567.5,6505.1,6567.5,1524861898
#2007-06-12#,6567.5,6586.6,6513.7,6520.4,2112118835
#2007-06-13#,6520.4,6567.3,6483.6,6559.6,2075813369
#2007-06-14#,6559.6,6654.3,6559.6,6649.9,2094980228
#2007-06-15#,6649.9,6734.2,6649.9,6732.4,3020842819
#2007-06-18#,6732.4,6751.3,6696.8,6703.5,1380364824
#2007-06-19#,6703.5,6721.4,6650.2,6650.2,2172812433
#2007-06-20#,6650.2,6692.6,6647.6,6649.3,2522558545
#2007-06-21#,6649.3,6649.3,6563.9,6596,2321630990
#2007-06-22#,6596,6612.3,6562.2,6567.4,1667954581
#2007-06-25#,6567.4,6591.4,6522.3,6588.4,2005776638
#2007-06-26#,6588.4,6593.5,6539.9,6559.3,2471963308
#2007-06-27#,6559.3,6559.3,6496.4,6527.6,2437387307
#2007-06-28#,6527.6,6575.5,6527.6,6571.3,2256107139
#2007-06-29#,6571.3,6607.9,6519.6,6607.9,2193267292
#2007-07-02#,6607.9,6612.8,6570.5,6590.6,1684751816
#2007-07-03#,6590.6,6645.3,6590.6,6639.8,1993223478
#2007-07-04#,6639.8,6682.9,6639.8,6673.1,1299317329
#2007-07-05#,6673.1,6691.8,6625.8,6635.2,2165047325
#2007-07-06#,6635.2,6690.4,6635.2,6690.1,1668926623
#2007-07-09#,6690.1,6725.9,6690.1,6712.7,1577588080
#2007-07-10#,6712.7,6734.3,6620.5,6630.9,1831352047
#2007-07-11#,6630.9,6630.9,6574.2,6615.1,1829444719
#2007-07-12#,6615.1,6697.7,6594.7,6697.7,1803546851
#2007-07-13#,6697.7,6754.1,6697.7,6716.7,1577716012
#2007-07-16#,6716.7,6735.8,6679.2,6697.7,1690616015
#2007-07-17#,6697.7,6698.5,6628.1,6659.1,1739236821
#2007-07-18#,6659.1,6659.1,6567.1,6567.1,1739773133
#2007-07-19#,6567.1,6658.8,6567.1,6640.2,2013538715
#2007-07-20#,6640.2,6674.3,6580,6585.2,1769457742
#2007-07-23#,6585.2,6624.4,6583.5,6624.4,1541404745
#2007-07-24#,6624.4,6624.4,6498.7,6498.7,1980319732
#2007-07-25#,6498.7,6533.6,6436.7,6454.3,2060595722
#2007-07-26#,6454.3,6474.7,6251.2,6251.2,2901751729
#2007-07-27#,6251.2,6315.2,6192.3,6215.2,2873621598
#2007-07-30#,6215.2,6256.5,6186.2,6206.1,2156827888
#2007-07-31#,6206.1,6361.1,6206.1,6360.1,2593742085
#2007-08-01#,6360.1,6360.1,6187.2,6250.6,2366842107
#2007-08-02#,6250.6,6319.3,6250.6,6300.3,1989766890
#2007-08-03#,6300.3,6333.5,6212.2,6224.3,1870923642
#2007-08-06#,6224.3,6245.9,6161.5,6189.1,1891322328
#2007-08-07#,6189.1,6308.8,6189.1,6308.8,1935313509
#2007-08-08#,6308.8,6406.3,6308.8,6393.9,2710917653
#2007-08-09#,6393.9,6393.9,6228,6271.2,3544881058
#2007-08-10#,6271.2,6271.2,6038.3,6038.3,3089990383
#2007-08-13#,6038.3,6237.8,6038.3,6219,2255309664
#2007-08-14#,6219,6264.9,6132.2,6143.5,1921743981
#2007-08-15#,6143.5,6143.5,6041.7,6109.3,1846505603
#2007-08-16#,6109.3,6109.3,5858.9,5858.9,2808430721
#2007-08-17#,5858.9,6134,5821.7,6064.2,3518063589
#2007-08-20#,6064.2,6163.4,6064.2,6078.7,1600620164
#2007-08-21#,6078.7,6118.9,6031.8,6086.1,1626177056
#2007-08-22#,6086.1,6196.6,6086.1,6196,1846127875
#2007-08-23#,6196,6287.2,6194.4,6196.9,1779913973
#2007-08-24#,6196.9,6232.2,6182.4,6220.1,1253753185
#2007-08-27#,6196.9,6232.2,6182.4,6220.1,1253753185
#2007-08-28#,6220.1,6220.1,6083.9,6102.2,1371609753
#2007-08-29#,6102.2,6137.9,6056.5,6132.2,1351644067
#2007-08-30#,6132.2,6220.8,6122.5,6212,1591593373
#2007-08-31#,6212,6309.5,6212,6303.3,1467966850
#2007-09-03#,6303.3,6334.4,6303.2,6315.2,907641304
#2007-09-04#,6315.2,6378,6274.9,6376.8,1392692191
#2007-09-05#,6376.8,6390.5,6264.5,6270.7,1422168085
#2007-09-06#,6270.7,6327.3,6217.5,6313.3,1677172887
#2007-09-07#,6313.3,6342.7,6179.1,6191.2,2021388454
#2007-09-10#,6191.2,6232.1,6123.1,6134.1,1420372859
#2007-09-11#,6134.1,6280.7,6134.1,6280.7,1450518742
#2007-09-12#,6280.7,6317.1,6232,6306.2,1628109720
#2007-09-13#,6306.2,6374.5,6280.2,6363.9,1834733885
#2007-09-14#,6363.9,6363.9,6209.1,6289.3,2397064726
#2007-09-17#,6289.3,6289.3,6168,6182.8,2165036689
#2007-09-18#,6182.8,6298.5,6158.8,6283.3,2248623942
#2007-09-19#,6283.3,6512.4,6283.3,6460,2875494746
#2007-09-20#,6460,6460,6395.1,6429,2177492126
#2007-09-21#,6429,6481.6,6409.9,6456.7,3000746267
#2007-09-24#,6456.7,6494.2,6437.3,6465.9,1874706835
#2007-09-25#,6465.9,6465.9,6367,6396.9,2716573881
#2007-09-26#,6396.9,6484.4,6396.9,6433,2104156969
#2007-09-27#,6433,6508,6433,6486.4,2223170808
#2007-09-28#,6486.4,6500.4,6411.8,6466.8,2432014460
#2007-10-01#,6466.8,6514.5,6419.2,6506.2,1783494619
#2007-10-02#,6506.2,6567,6489.6,6500.4,2723110258
#2007-10-03#,6500.4,6542.8,6495,6535.2,2128843116
#2007-10-04#,6535.2,6593.3,6507.2,6547.9,2020400914
#2007-10-05#,6547.9,6605.1,6547.9,6595.8,1731577642
#2007-10-08#,6595.8,6605.6,6540.9,6540.9,1716386169
#2007-10-09#,6540.9,6625.3,6527.5,6615.4,1811509044
#2007-10-10#,6615.4,6633,6587.7,6633,1799807217
#2007-10-11#,6633,6730.1,6633,6724.5,2363321277
#2007-10-12#,6724.5,6730.7,6660,6730.7,2272300918
#2007-10-15#,6730.7,6751.7,6632.1,6644.5,1831578955
#2007-10-16#,6644.5,6644.5,6596.3,6614.3,1960416679
#2007-10-17#,6614.3,6690.5,6594.9,6677.7,2102409519
#2007-10-18#,6677.7,6722,6584.9,6609.4,1868755517
#2007-10-19#,6609.4,6615.8,6523.6,6527.9,1935722142
#2007-10-22#,6527.9,6527.9,6413.4,6459.3,1589605106
#2007-10-23#,6459.3,6562.7,6459.3,6514,1679789353
#2007-10-24#,6514,6550.9,6460.9,6482,1633199332
#2007-10-25#,6482,6587.6,6482,6576.3,2556060324
#2007-10-26#,6576.3,6684.1,6567.1,6661.3,2179289825
#2007-10-29#,6661.3,6726.9,6661.3,6706,1734645386
#2007-10-30#,6706,6706,6653.8,6659,1587646065
#2007-10-31#,6659,6721.6,6636.9,6721.6,1766962999
#2007-11-01#,6721.6,6723.7,6549.7,6586.1,1554491739
#2007-11-02#,6586.1,6586.1,6483.4,6530.6,1725622918
#2007-11-05#,6530.6,6530.6,6420.4,6461.4,1493411935
#2007-11-06#,6461.4,6512.1,6456.4,6474.9,1466572877
#2007-11-07#,6474.9,6519.2,6381.3,6385.1,1221779444
#2007-11-08#,6385.1,6432.3,6290.3,6381.9,2222908742
#2007-11-09#,6381.9,6442.9,6268.9,6304.9,1860612769
#2007-11-12#,6304.9,6365.2,6268.6,6337.9,1532541202
#2007-11-13#,6337.9,6387.4,6279.7,6362.4,1766676233
#2007-11-14#,6362.4,6460.8,6362.4,6432.1,1704847190
#2007-11-15#,6432.1,6465.4,6335.5,6359.6,1314520598
#2007-11-16#,6359.6,6359.6,6283.9,6291.2,1486035941
#2007-11-19#,6291.2,6331.7,6120.8,6120.8,1426042624
#2007-11-20#,6120.8,6227.7,6078.7,6226.5,1750796607
#2007-11-21#,6226.5,6226.5,6041.8,6070.9,1539704959
#2007-11-22#,6070.9,6155.3,6026.9,6155.3,1084472653
#2007-11-23#,6155.3,6262.1,6153.6,6262.1,1206193996
#2007-11-26#,6262.1,6307.8,6180.5,6180.5,1306553057
#2007-11-27#,6180.5,6197.1,6061.8,6140.7,1562084102
#2007-11-28#,6140.7,6307.4,6109.6,6306.2,1650174108
#2007-11-29#,6306.2,6363.5,6273.4,6349.1,1487382620
#2007-11-30#,6349.1,6455.8,6334,6432.5,1677773675
#2007-12-03#,6432.5,6456.1,6379.9,6386.6,1223433420
#2007-12-04#,6386.6,6398.2,6289.3,6315.2,1257388621
#2007-12-05#,6315.2,6493.8,6315.2,6493.8,1424515785
#2007-12-06#,6493.8,6591.8,6437.8,6485.6,1658306853
#2007-12-07#,6485.6,6577.8,6485.6,6554.9,1116318671
#2007-12-10#,6554.9,6596.7,6523.7,6565.4,1034692646
#2007-12-11#,6565.4,6597.5,6513.4,6536.9,977313433
#2007-12-12#,6536.9,6610.9,6429.5,6559.8,1593462375
#2007-12-13#,6559.8,6559.8,6364.2,6364.2,1444664837
#2007-12-14#,6364.2,6426.2,6336.7,6397,988337965
#2007-12-17#,6397,6397,6264.3,6277.8,1154285194
#2007-12-18#,6277.8,6344.3,6254.5,6279.3,1188902951
#2007-12-19#,6279.3,6319.1,6251.8,6284.5,1105531148
#2007-12-20#,6284.5,6367.7,6284.5,6345.6,1162084170
#2007-12-21#,6345.6,6451.8,6345.6,6434.1,1587281537
#2007-12-24#,6434.1,6485.6,6431.2,6479.3,148388273
#2007-12-25#,6434.1,6485.6,6431.2,6479.3,148388273
#2007-12-26#,6434.1,6485.6,6431.2,6479.3,148388273
#2007-12-27#,6479.3,6504.7,6468.7,6497.8,486016969
#2007-12-28#,6497.8,6497.8,6436.8,6476.9,423636853
#2007-12-31#,6476.9,6480.2,6432.8,6456.9,195646414
#2008-01-01#,6476.9,6480.2,6432.8,6456.9,195646414
