"Date","Open","High","Low","Close","Volume"
#2013-06-19#,21.66,21.945,21.565,21.61,2043198
#2013-06-20#,21.445,21.445,21.185,21.315,2191506
#2013-06-21#,21.455,21.495,21.1375,21.275,2736484
#2013-06-24#,21.03,21.125,20.77,21.015,1844560
#2013-06-25#,21.145,21.1625,20.855,21.065,1944106
#2013-06-26#,21.135,21.225,20.87,21.015,1197490
#2013-06-27#,21.15,21.1751,21.01,21.07,1946020
#2013-06-28#,21.01,21.125,20.76,20.77,4028234
#2013-07-01#,20.85,21.2,20.84,20.925,1572434
#2013-07-02#,20.915,21.155,20.805,21.09,2008504
#2013-07-03#,21.025,21.14,20.965,21.04,1095578
#2013-07-04#,21.025,21.14,20.965,21.04,1095578
#2013-07-05#,21.08,21.315,21.075,21.27,1087866
#2013-07-08#,21.315,21.5,21.285,21.425,1810936
#2013-07-09#,21.505,21.875,21.485,21.84,2258038
#2013-07-10#,21.845,22.0975,21.77,22.075,2257542
#2013-07-11#,22.395,22.635,22.345,22.605,2269878
#2013-07-12#,22.57,22.74,22.51,22.69,1629110
#2013-07-15#,22.67,22.685,22.5,22.555,1143724
#2013-07-16#,22.55,22.6125,22.36,22.39,1326158
#2013-07-17#,22.425,22.48,22.215,22.23,1405794
#2013-07-18#,22.36,22.66,22.31,22.585,2756616
#2013-07-19#,22.68,22.685,22.445,22.585,1247734
#2013-07-22#,22.59,22.905,22.535,22.83,2049500
#2013-07-23#,22.87,22.935,22.7625,22.825,2443730
#2013-07-24#,22.845,22.8875,22.66,22.745,2280548
#2013-07-25#,22.67,22.925,22.465,22.615,1728794
#2013-07-26#,22.59,22.6395,22.295,22.475,1466314
#2013-07-29#,22.465,22.53,22.3375,22.435,905046
#2013-07-30#,22.41,22.555,22.37,22.475,1762650
#2013-07-31#,22.495,22.605,22.345,22.395,1439096
#2013-08-01#,22.52,22.875,22.44,22.785,1901086
#2013-08-02#,22.725,22.965,22.725,22.925,1266114
#2013-08-05#,22.87,22.95,22.56,22.64,1417962
#2013-08-06#,22.625,22.6825,22.095,22.14,3109008
#2013-08-07#,22.115,22.295,21.975,22.195,1853710
#2013-08-08#,22.255,22.515,22.22,22.28,1555650
#2013-08-09#,22.285,22.47,22.19,22.335,1537014
#2013-08-12#,22.27,22.595,22.27,22.48,1359198
#2013-08-13#,22.515,22.6625,22.445,22.645,1326170
#2013-08-14#,22.595,22.755,22.56,22.7,1384154
#2013-08-15#,22.58,22.625,22.255,22.325,1793606
#2013-08-16#,22.445,22.655,22.355,22.505,7443988
#2013-08-19#,22.44,22.77,22.375,22.77,2413058
#2013-08-20#,22.765,23.245,22.715,23.09,3315000
#2013-08-21#,22.96,23.015,22.725,22.725,2090124
#2013-08-22#,22.695,23.04,22.695,23.015,1125922
#2013-08-23#,22.92,23.065,22.705,22.85,1148126
#2013-08-26#,22.84,22.925,22.69,22.755,1241552
#2013-08-27#,22.51,22.65,22.49,22.535,1352282
#2013-08-28#,22.53,22.578,22.24,22.26,1221502
#2013-08-29#,22.155,22.55,22.115,22.405,1386396
#2013-08-30#,22.405,22.46,22.1525,22.21,1337004
#2013-09-02#,22.405,22.46,22.1525,22.21,1337004
#2013-09-03#,22.475,22.585,21.97,22.145,1259062
#2013-09-04#,22.11,22.29,21.99,22.26,945368
#2013-09-05#,22.24,22.3,22.14,22.21,1232882
#2013-09-06#,22.225,22.33,22.05,22.2,890392
#2013-09-09#,22.165,22.56,22.125,22.515,1096350
#2013-09-10#,22.625,22.815,22.56,22.655,1347294
#2013-09-11#,22.665,22.725,22.58,22.62,1323960
#2013-09-12#,22.61,22.6595,22.255,22.32,1261384
#2013-09-13#,22.3,22.385,22.13,22.23,1064416
#2013-09-16#,22.515,22.8825,22.49,22.835,1433184
#2013-09-17#,22.835,23,22.71,22.89,1679392
#2013-09-18#,22.845,23.35,22.6275,23.23,1951030
#2013-09-19#,23.225,23.4,23.035,23.04,1113118
#2013-09-20#,23.075,23.18,22.705,22.895,3190696
#2013-09-23#,22.79,23.18,22.775,22.815,1313362
#2013-09-24#,22.785,22.885,22.72,22.72,812302
#2013-09-25#,22.41,22.84,22.3499,22.7,2856518
#2013-09-26#,22.765,22.965,22.595,22.735,878104
#2013-09-27#,22.56,22.665,22.445,22.5,2683106
#2013-09-30#,22.325,22.555,22.21,22.44,2942964
#2013-10-01#,22.44,22.775,22.385,22.71,1397282
#2013-10-02#,22.59,22.8,22.44,22.745,2639002
#2013-10-03#,22.75,22.765,22.25,22.45,1908750
#2013-10-04#,22.44,22.655,22.335,22.595,1561876
#2013-10-07#,22.41,22.57,22.285,22.445,1026740
#2013-10-08#,22.345,22.52,22.29,22.33,2033310
#2013-10-09#,22.35,22.445,22.145,22.32,1755216
#2013-10-10#,22.51,22.67,22.255,22.38,4138462
#2013-10-11#,22.42,22.75,22.32,22.74,2138232
#2013-10-14#,22.625,22.815,22.51,22.785,1485940
#2013-10-15#,22.69,22.76,22.39,22.39,2371228
#2013-10-16#,22.535,22.615,22.39,22.61,2097338
#2013-10-17#,22.58,23.035,22.53,23.015,2548968
#2013-10-18#,23.115,23.12,22.88,23.085,1150492
#2013-10-21#,23.07,23.17,22.895,23.015,733044
#2013-10-22#,23.11,23.37,23.08,23.29,994504
#2013-10-23#,23.09,23.15,22.635,23.005,3513756
#2013-10-24#,23.5,23.995,23.44,23.93,3138090
#2013-10-25#,23.98,24.38,23.965,24.3,2413864
#2013-10-28#,24.31,24.45,24.21,24.385,1981114
#2013-10-29#,24.435,24.505,24.395,24.43,1574846
#2013-10-30#,24.485,24.58,24.225,24.275,2437160
#2013-10-31#,24.275,24.595,24.18,24.445,2884560
#2013-11-01#,24.465,24.62,24.295,24.44,2088712
#2013-11-04#,24.53,24.7775,24.46,24.74,1711822
#2013-11-05#,24.735,24.895,24.49,24.79,1906146
#2013-11-06#,24.845,25.0995,24.795,25.02,2394786
#2013-11-07#,25.01,25.175,24.66,24.68,1888580
#2013-11-08#,24.685,24.89,24.66,24.75,1761198
#2013-11-11#,24.77,24.955,24.695,24.86,1306932
#2013-11-12#,24.82,24.845,24.5725,24.67,1684612
#2013-11-13#,24.54,24.735,24.42,24.735,2465944
#2013-11-14#,24.84,24.874,24.655,24.77,1543756
#2013-11-15#,25.1,25.21,24.87,25.085,2508486
#2013-11-18#,25.08,25.325,25.02,25.16,1241110
#2013-11-19#,25.165,25.345,25.105,25.255,1038682
#2013-11-20#,25.255,25.355,24.91,24.93,1553718
#2013-11-21#,25.005,25.255,24.985,25.16,1234598
#2013-11-22#,25.16,25.2285,24.9275,25.005,1671904
#2013-11-25#,25.095,25.22,25.05,25.1,1121242
#2013-11-26#,25.125,25.27,24.99,25.135,1672138
#2013-11-27#,25.14,25.305,25.035,25.21,912200
#2013-11-28#,25.14,25.305,25.035,25.21,912200
#2013-11-29#,25.275,25.306,24.97,24.99,1028578
#2013-12-02#,25.005,25.34,24.87,25.1,1367308
#2013-12-03#,25.045,25.09,24.685,24.86,2034638
#2013-12-04#,24.81,24.975,24.675,24.815,1821372
#2013-12-05#,24.735,24.887,24.63,24.665,1264338
#2013-12-06#,24.9,25.095,24.795,25.025,1304440
#2013-12-09#,25.02,25.24,24.945,25.18,1300118
#2013-12-10#,25.09,25.45,25.055,25.28,1956458
#2013-12-11#,25.25,25.32,24.87,24.935,1578406
#2013-12-12#,24.92,25.03,24.8,24.93,1196490
#2013-12-13#,24.945,25.125,24.81,24.955,1251020
#2013-12-16#,24.99,25.32,24.925,25.275,1486850
#2013-12-17#,25.245,25.3,24.84,25.06,1432708
#2013-12-18#,25.1,25.63,25.01,25.59,2413890
#2013-12-19#,25.51,25.54,25.215,25.375,1783932
#2013-12-20#,25.425,25.53,25.2601,25.465,2037476
#2013-12-23#,25.545,25.55,25.355,25.445,894680
#2013-12-24#,25.445,25.705,25.445,25.585,498348
#2013-12-25#,25.445,25.705,25.445,25.585,498348
#2013-12-26#,25.63,25.81,25.48,25.75,1080642
#2013-12-27#,25.79,25.885,25.695,25.79,759506
#2013-12-30#,25.77,25.91,25.7,25.895,1066988
#2013-12-31#,25.875,25.985,25.69,25.83,1421076
#2014-01-01#,25.875,25.985,25.69,25.83,1421076
