"Date","Open","High","Low","Close","Volume"
#2000-03-21#,24.8125,25.875,24.75,25.5,13791200
#2000-03-22#,25.7188,25.9688,25.0313,25.7188,11186200
#2000-03-23#,26.125,27.0938,25.5625,27.0938,15425400
#2000-03-24#,26.9688,27.5938,26.625,27.3125,16576200
#2000-03-27#,27.25,27.5,26.5938,27.0625,10686800
#2000-03-28#,26.3125,27.3438,26.3125,26.7813,10733000
#2000-03-29#,26.5,26.5625,25.9375,26,11628600
#2000-03-30#,26.125,26.2188,25.2188,25.4063,10390200
#2000-03-31#,25.5,26.625,25.3125,26.2188,10241800
#2000-04-03#,26.0313,27.7813,26.0313,27.75,17099000
#2000-04-04#,27.8125,28.2813,26.6563,27.0938,18461600
#2000-04-05#,26.9688,27.625,26.8125,27,8901200
#2000-04-06#,27.125,27.2813,26.5,26.7188,8071000
#2000-04-07#,26.5313,26.9063,26,26.1563,7752800
#2000-04-10#,26.1563,26.9375,26.0625,26.4063,10295200
#2000-04-11#,26.375,26.6875,25.9063,26.1719,7588600
#2000-04-12#,26.5625,28,26.5625,27.2813,15690000
#2000-04-13#,27.3125,27.625,26.2813,26.4063,12167000
#2000-04-14#,25.9375,25.9375,24.3125,24.9688,19890600
#2000-04-17#,24.9688,25.5,24.0625,25.1563,13947400
#2000-04-18#,25.5,25.5938,24.875,25.5,11306400
#2000-04-19#,25.4688,25.4688,24.4688,24.7188,7913600
#2000-04-20#,25.0625,25.0938,24.7188,24.7813,6438400
#2000-04-21#,25.0625,25.0938,24.7188,24.7813,6438400
#2000-04-24#,24.7813,25.75,24.6875,25.75,8713600
#2000-04-25#,25.5313,26.8438,25.5,26.7188,9767800
#2000-04-26#,26.3438,26.4688,25.5938,25.875,7742400
#2000-04-27#,25.25,25.8125,25.0313,25.625,8961400
#2000-04-28#,25.5625,25.6875,24.1875,24.5,13831200
#2000-05-01#,24.5313,25.4688,24.1563,25,9424800
#2000-05-02#,24.6563,25.4688,24.6563,24.8125,8853400
#2000-05-03#,24.8125,25.4063,24.1563,24.5,7772200
#2000-05-04#,24.3438,24.4688,23.8438,24,10026400
#2000-05-05#,23.625,24.2813,23.5625,23.7813,8272200
#2000-05-08#,23.5938,24.4063,23.5938,24.0938,9454400
#2000-05-09#,24.25,24.8438,23.8125,24.0938,9627400
#2000-05-10#,23.9688,24.2188,23.1875,23.25,13484400
#2000-05-11#,23.875,23.9688,23.2813,23.6875,13535600
#2000-05-12#,23.6875,24.4688,23.1563,24.293,11749800
#2000-05-15#,24.3125,25.4375,24.2813,25.3125,10759200
#2000-05-16#,25.4688,25.8125,24.5938,24.8438,10708400
#2000-05-17#,24.5313,24.9063,24.2813,24.6563,6094800
#2000-05-18#,24.6875,25.4063,24.6563,25.1563,9306600
#2000-05-19#,24.7813,25.0938,24.5625,24.875,9126200
#2000-05-22#,24.875,25.1563,24.375,25.125,8183200
#2000-05-23#,25.2188,26.5625,25.125,26.2813,14451000
#2000-05-24#,26.75,28.0625,26.6875,27.9688,22449600
#2000-05-25#,27.5,28.0313,27.25,27.6563,14555600
#2000-05-26#,27.5,27.625,26.9375,27.3125,10615400
#2000-05-29#,27.5,27.625,26.9375,27.3125,10615400
#2000-05-30#,27.4688,27.5938,27.1563,27.4688,8080400
#2000-05-31#,27.0625,27.9688,27.0625,27.7188,11082200
#2000-06-01#,27.75,28.875,27.6563,28.4063,13747000
#2000-06-02#,29.9688,30.5,29.625,30.5,17988400
#2000-06-05#,29.625,29.75,29,29.625,8917600
#2000-06-06#,28.6875,28.8438,28.0625,28.375,12851000
#2000-06-07#,28.3438,28.9688,28.0625,28.9063,8100200
#2000-06-08#,28.7188,28.7188,28.3125,28.375,6899000
#2000-06-09#,28.4688,28.7188,27.8438,28,6113600
#2000-06-12#,28,28.375,27.9688,28.2305,5211200
#2000-06-13#,28.2188,28.2813,27.7813,27.8438,7555400
#2000-06-14#,27.8438,28,27.4688,27.6563,8988000
#2000-06-15#,27.7813,27.7813,25.5938,25.9688,21273000
#2000-06-16#,26.0938,26.125,23.25,24,34707600
#2000-06-19#,23.8125,24.6563,23.7188,24.1875,20703400
#2000-06-20#,24.5938,24.8125,24,24.25,10214400
#2000-06-21#,24.1875,24.2813,23.125,23.8125,10812200
#2000-06-22#,23.5313,23.75,23.0625,23.5,7421200
#2000-06-23#,24.25,24.2813,23.625,23.6875,9036400
#2000-06-26#,24.1563,24.375,23.5938,23.9688,7527200
#2000-06-27#,23.5625,23.875,23,23.5,14991000
#2000-06-28#,23.5313,23.5625,22.625,22.707,11504200
#2000-06-29#,22.6875,23.125,22.5625,22.7188,7949600
#2000-06-30#,22.5938,22.6875,21.4922,21.5,14691000
#2000-07-03#,21.875,22.625,21.8125,22.5,5997800
#2000-07-04#,21.875,22.625,21.8125,22.5,5997800
#2000-07-05#,22.5313,23.125,22.5313,22.6563,8936800
#2000-07-06#,23.0313,23.0938,22.375,22.9063,7997600
#2000-07-07#,23.2188,23.8438,23.0625,23.7188,9502000
#2000-07-10#,23.875,24,23.6563,23.7188,6457600
#2000-07-11#,23.7188,23.8438,23.375,23.4688,7978000
#2000-07-12#,23.75,23.9375,23.3438,23.5,7483800
#2000-07-13#,23.5,23.5625,22.9063,23.0938,8234200
#2000-07-14#,23.2188,23.9063,23.1563,23.75,10231200
#2000-07-17#,23.8125,24.2813,23.375,23.4375,12662000
#2000-07-18#,23.625,23.6563,22.9688,23.125,10538600
#2000-07-19#,23.2813,23.2813,22.875,23.0938,8372400
#2000-07-20#,23.0625,24.25,23.0625,24.1875,13491800
#2000-07-21#,24.1875,24.5625,23.7188,23.75,9566600
#2000-07-24#,23.5625,24.1563,23.3438,23.7188,6708400
#2000-07-25#,24,24.2188,23.8438,24.125,6160000
#2000-07-26#,24,24.0313,23.3125,23.5313,11561800
#2000-07-27#,23.5313,23.8438,23,23.375,7476600
#2000-07-28#,23.5625,23.5938,22.9063,23.25,8515000
#2000-07-31#,23.2188,23.7188,23.0313,23.6875,10973000
#2000-08-01#,23.8438,24.0625,23.5,23.8438,7565600
#2000-08-02#,23.8438,24.25,23.5625,23.5938,10312800
#2000-08-03#,23.4063,24.6563,23.3438,24.5313,12763800
#2000-08-04#,25.25,26.3438,25.0313,26.25,20500400
#2000-08-07#,26.2813,26.4063,25.7813,26.1875,9230000
#2000-08-08#,26.0313,26.25,25.8125,25.9688,8192800
#2000-08-09#,25.9688,26.875,25.375,26.5313,10528400
#2000-08-10#,26.5938,27.2813,26.375,26.7188,8443000
#2000-08-11#,26.6875,27.1563,26.5,27.0313,6491000
#2000-08-14#,26.75,27.5,26.5,27.5,7390200
#2000-08-15#,27.4063,27.4375,27.0938,27.1563,9677200
#2000-08-16#,27.1875,27.3438,26.5,26.75,6123800
#2000-08-17#,26.7813,27.0938,26.6875,26.7813,6548400
#2000-08-18#,26.6563,27,26.6563,26.875,6788200
#2000-08-21#,26.875,27.2813,26.625,26.9375,7316600
#2000-08-22#,26.9375,27.4688,26.75,27.2188,7884400
#2000-08-23#,27.2188,27.4375,26.6875,27.0313,6054200
#2000-08-24#,26.875,26.9688,26.125,26.25,8393000
#2000-08-25#,26.25,26.5625,25.7813,25.875,7425600
#2000-08-28#,25.8438,26.4375,25.6875,25.8438,7660200
#2000-08-29#,25.9375,25.9375,25.0938,25.4375,9275200
#2000-08-30#,25.1875,25.9375,25.125,25.4375,8192000
#2000-08-31#,25.5,26.875,25.4375,26.791,11308400
#2000-09-01#,26.7813,26.875,26.125,26.25,7202800
#2000-09-04#,26.7813,26.875,26.125,26.25,7202800
#2000-09-05#,26.0625,26.8438,26,26.75,7996800
#2000-09-06#,26.5938,27.4688,26.5938,26.8125,8794000
#2000-09-07#,27.0625,27.4063,26.875,27.1875,5809800
#2000-09-08#,27.0625,28,27.0625,27.9688,9423200
#2000-09-11#,28,28.7188,27.9688,28.2813,10691000
#2000-09-12#,28.75,28.7813,28.2188,28.5,8562000
#2000-09-13#,28.5,28.8125,28.2813,28.4063,7472200
#2000-09-14#,28.2813,28.6875,27.8125,28.1641,7393000
#2000-09-15#,28.125,28.25,27.3438,27.4375,11681200
#2000-09-18#,27.5938,27.5938,26.75,26.8438,8866200
#2000-09-19#,26.8125,27.5313,26.6875,27.4375,7564000
#2000-09-20#,27.4063,27.4375,26.625,26.9063,7440400
#2000-09-21#,26.9375,27.0938,26.125,26.5,8906400
#2000-09-22#,26.3438,27.5,26.1563,27.5,11423600
#2000-09-25#,27.5938,28.0938,27.375,27.5,8120600
#2000-09-26#,27.375,27.7188,26.8438,26.9063,9646800
#2000-09-27#,26.9375,27.0625,25.9375,26.3438,10652000
#2000-09-28#,26.5625,27.1875,26.0938,27,8149800
#2000-09-29#,26.625,26.9063,26,26.1875,9287600
#2000-10-02#,26.3125,26.5625,25.9063,26.5313,6038600
#2000-10-03#,26.6875,27.25,26.4063,27.1563,9244800
#2000-10-04#,27.1563,27.375,26.0938,26.375,8719800
#2000-10-05#,26.375,26.9688,26.3438,26.9375,7255200
#2000-10-06#,27.0625,27.0625,25.75,25.8125,8869400
#2000-10-09#,26,26.0625,25.0938,25.2813,6151600
#2000-10-10#,25.3125,25.375,23.9688,24.3438,12609000
#2000-10-11#,24.3438,24.375,22.75,23.5313,17528800
#2000-10-12#,23.625,23.75,22.0313,22.2813,13461200
#2000-10-13#,22.6875,23.875,22.5938,23.2813,9950600
#2000-10-16#,23,23.0313,22.2813,22.5938,16535600
#2000-10-17#,22.5625,23.25,21.1875,21.375,16357400
#2000-10-18#,20.75,21.6875,20.125,21.0938,17020400
#2000-10-19#,21.4375,22.4688,21.4063,22.0313,11030400
#2000-10-20#,22.0625,22.3438,21.75,21.875,8862200
#2000-10-23#,21.7813,21.9688,21.3438,21.875,7581000
#2000-10-24#,21.9063,22.6875,21.7188,22.25,8341200
#2000-10-25#,22.2813,22.8438,21.9063,22.0313,9571400
#2000-10-26#,22.0938,22.4063,21.125,21.6875,12511000
#2000-10-27#,22,22.4688,21.5938,22.4688,9987000
#2000-10-30#,22.3125,23.6875,22.3125,23.5,13374000
#2000-10-31#,23.5,24.0938,23.1875,24.0313,11476400
#2000-11-01#,23.7813,24.2813,23.625,24.1875,8454800
#2000-11-02#,24.2188,25.0938,24.2188,24.625,10339200
#2000-11-03#,24.4375,24.5938,24.3125,24.3438,7605800
#2000-11-06#,24.4688,25.5625,24.4688,25.5313,12686400
#2000-11-07#,25.3125,25.6875,25.25,25.3438,8151400
#2000-11-08#,25.25,25.25,24.2813,24.375,11550000
#2000-11-09#,24.375,24.9063,24.2188,24.875,9283400
#2000-11-10#,24.75,25.125,24.1875,24.1875,8596000
#2000-11-13#,23.7813,24.3438,23.4375,23.7188,10939600
#2000-11-14#,24.0625,24.3125,22.5313,22.9375,18229200
#2000-11-15#,21.6875,22,20.6563,21,40690400
#2000-11-16#,20.875,21.4688,20.8438,20.9375,17389000
#2000-11-17#,20.9063,21.25,20.0625,20.1563,15500000
#2000-11-20#,20,20.25,19,19.6563,18536400
#2000-11-21#,19.5938,19.9375,19.1563,19.8125,15794000
#2000-11-22#,19.375,19.6563,19.0938,19.2813,12469200
#2000-11-23#,19.375,19.6563,19.0938,19.2813,12469200
#2000-11-24#,19.4688,19.7188,19.375,19.6563,6632400
#2000-11-27#,19.875,19.9688,19.6875,19.8438,9984800
#2000-11-28#,19.625,20.4375,19.625,20.25,11106200
#2000-11-29#,20.0313,20.5938,20,20.3438,12576800
#2000-11-30#,20.2188,20.6875,19.625,19.9688,14783600
#2000-12-01#,20,20.3125,19.625,19.875,10962000
#2000-12-04#,19.625,19.9688,19.4063,19.5,10072000
#2000-12-05#,19.5,20.8125,19.25,20.5938,18256800
#2000-12-06#,20.5,21.0938,18.1563,19,34588000
#2000-12-07#,19.25,19.5625,19.0313,19.5,22555000
#2000-12-08#,19.8125,20.6563,19.7813,20.4375,15146600
#2000-12-11#,20.4375,21.7813,20.4063,21.7188,18441800
#2000-12-12#,21.375,21.75,21.125,21.7188,12758600
#2000-12-13#,21.7188,21.9375,21.3125,21.4688,14410800
#2000-12-14#,20.9688,21.1875,20.6563,21.1563,11441200
#2000-12-15#,20.6875,21.2188,20.6875,20.9063,15267800
#2000-12-18#,21.3438,21.9063,21.2813,21.75,13112200
#2000-12-19#,21.875,22.9688,21.7188,22.125,22175800
#2000-12-20#,22,22.1563,21.1563,21.375,17412600
#2000-12-21#,21.6875,22.9375,21.4688,22.9063,15748800
#2000-12-22#,23.125,23.4375,22.9063,23.0625,9425200
#2000-12-25#,23.125,23.4375,22.9063,23.0625,9425200
#2000-12-26#,23,23.375,22.5,23.1563,7184000
#2000-12-27#,23.2813,23.4063,23.0625,23.4063,7222200
#2000-12-28#,23.125,23.625,23.125,23.4063,7008800
#2000-12-29#,23.4375,23.4375,22.75,22.9375,7570800
#2001-01-01#,23.4375,23.4375,22.75,22.9375,7570800
