"Date","Open","High","Low","Close","Volume"
#2017-03-27#,95.82,97.3953,95.62,97.27,1124053
#2017-03-28#,97.27,98.97,96.74,98.75,1203347
#2017-03-29#,98.47,98.91,98.24,98.7,1140933
#2017-03-30#,98.37,98.91,98.24,98.39,1176525
#2017-03-31#,98.16,98.21,97.15,97.16,1280559
#2017-04-03#,97.67,97.78,96.64,97.42,1076610
#2017-04-04#,97.65,98.57,97.55,98.54,1255137
#2017-04-05#,99.08,99.75,98.3,98.34,1995202
#2017-04-06#,99.56,100.1401,98.8913,99.87,2524715
#2017-04-07#,100.11,100.24,98.612,98.9,2132305
#2017-04-10#,98.67,99.6128,98.64,99.04,1009594
#2017-04-11#,99.18,99.52,98.6801,99.35,844005
#2017-04-12#,99.13,99.14,97.79,97.99,940353
#2017-04-13#,97.99,98.09,96.46,96.63,3236398
#2017-04-14#,97.99,98.09,96.46,96.63,3236398
#2017-04-17#,97.01,97.71,96.13,97.58,1961060
#2017-04-18#,97.42,97.77,96.78,96.78,8697774
#2017-04-19#,97.74,98.38,97.28,98.04,3983266
#2017-04-20#,98.19,99.85,97.68,99.59,2386610
#2017-04-21#,100.59,104.76,100.1,104.7,4133123
#2017-04-24#,106.08,107.57,104.75,105.42,3553718
#2017-04-25#,104.16,106.11,104.05,105.51,1617437
#2017-04-26#,105.5,106,105.02,105.14,2181064
#2017-04-27#,105.4,106.0699,104.35,104.48,1977687
#2017-04-28#,104.66,105.0477,103.805,104.09,1644321
#2017-05-01#,104,104.1497,103.22,103.35,1372321
#2017-05-02#,103.44,104.105,103.21,104.05,999529
#2017-05-03#,104,104,102.83,103.32,1417835
#2017-05-04#,103.32,103.7,102.75,103.44,935250
#2017-05-05#,103.71,104.06,103.04,104.06,895277
#2017-05-08#,103.91,104.26,103.5901,104.04,1247894
#2017-05-09#,104.42,105.8,104.04,105.07,3072109
#2017-05-10#,104.84,105.26,103.91,104.56,2180084
#2017-05-11#,104.27,104.44,103.37,104.36,999914
#2017-05-12#,103.81,104.2262,103.02,103.31,847885
#2017-05-15#,103.33,104.07,103.25,103.74,1130491
#2017-05-16#,104.14,104.33,103.38,103.99,616857
#2017-05-17#,102.94,103.36,101.9339,102.07,1022368
#2017-05-18#,101.98,102.64,101.09,102.05,1214015
#2017-05-19#,102.31,102.99,102.15,102.65,1057681
#2017-05-22#,103.54,104.15,103.36,103.74,1062818
#2017-05-23#,103.85,103.92,103.17,103.68,1114847
#2017-05-24#,104.13,104.39,103.21,103.96,2189579
#2017-05-25#,104.67,107.035,104.63,106.91,1563595
#2017-05-26#,106.86,107.9,106.86,107.3,1406015
#2017-05-29#,106.86,107.9,106.86,107.3,1406015
#2017-05-30#,107.21,107.58,106.85,107.23,1806274
#2017-05-31#,107.47,109.18,106.95,109.05,1586874
#2017-06-01#,109.05,109.3,107.77,108,1419100
#2017-06-02#,107.92,108.99,107.7,108.23,1274153
#2017-06-05#,108.44,108.45,106.81,106.83,1557150
#2017-06-06#,106.31,106.82,105.23,105.25,1519219
#2017-06-07#,105.52,105.57,104.34,104.88,1334784
#2017-06-08#,104.97,105.93,104.78,105.5,1132091
#2017-06-09#,105.52,105.86,104.64,104.99,1144236
#2017-06-12#,105.1,105.48,103.56,104.47,1178233
#2017-06-13#,104.68,106,104.34,105.94,1115666
#2017-06-14#,105.85,107.27,105.69,106.5,1177190
#2017-06-15#,106.41,107.27,106.3353,107.09,806370
#2017-06-16#,107.23,108.09,107.04,107.32,1965526
#2017-06-19#,107.5,108.17,106.04,106.53,1180694
#2017-06-20#,106.49,106.825,105.42,105.45,813781
#2017-06-21#,105.69,105.7735,104.82,105.07,1135378
#2017-06-22#,104.94,105.32,103.95,103.99,906645
#2017-06-23#,104.04,105.31,103.91,104.94,1274058
#2017-06-26#,104.85,105.81,103.82,103.88,1172358
#2017-06-27#,103.76,104.34,103.33,103.46,1674538
#2017-06-28#,104.12,104.75,103.64,104.07,658886
#2017-06-29#,104.22,104.52,103.25,104.17,1175894
#2017-06-30#,104.96,105.64,104.75,105.08,877768
#2017-07-03#,105.22,106.11,104.91,105.61,300672
#2017-07-04#,105.22,106.11,104.91,105.61,300672
#2017-07-05#,105.53,106.5299,105.53,106.09,779873
#2017-07-06#,105.86,106.51,105.3,105.4,850255
#2017-07-07#,105.95,106.67,105.81,106.36,674928
#2017-07-10#,106.45,108.28,105.84,107.62,1513263
#2017-07-11#,107.8,108.71,107.21,108.25,1191042
#2017-07-12#,108.63,109.34,108.24,109.03,878890
#2017-07-13#,110,110,108.75,109.07,1112489
#2017-07-14#,109.08,111.11,109.01,110.51,1347735
#2017-07-17#,110.67,110.8,109.77,110.31,1229978
#2017-07-18#,110.08,110.52,109.44,109.57,1045847
#2017-07-19#,109.62,110.74,109.45,110.64,736619
#2017-07-20#,110.76,110.76,109.18,109.35,1232750
#2017-07-21#,109.11,109.51,108.56,109.31,867966
#2017-07-24#,109.21,110.07,109.01,109.86,860640
#2017-07-25#,110.51,110.525,109.4,109.73,721331
#2017-07-26#,110.23,110.66,109.1401,109.55,985815
#2017-07-27#,109.69,109.8712,107.69,109.02,1461324
#2017-07-28#,110.65,114.21,110.26,113.73,2874809
#2017-07-31#,113.16,113.16,105.04,106.53,3960716
#2017-08-01#,108.14,113.25,108.02,111.32,3364607
#2017-08-02#,111.61,113.2,111.16,112.36,2073002
#2017-08-03#,112.24,119.5,112.08,118.44,8252347
#2017-08-04#,119.9,121.73,118.26,119,5455738
#2017-08-07#,127.18,128.43,122.31,127.07,13683627
#2017-08-08#,124.24,126.328,123.89,125.7,3672086
#2017-08-09#,125.56,128.15,125.33,126.43,4227315
#2017-08-10#,125.41,126.42,125.065,125.75,2371736
#2017-08-11#,125.93,126.69,124.21,124.58,2253717
#2017-08-14#,125.17,126.979,124.6,125.74,1448691
#2017-08-15#,125.78,126.3,124.39,124.83,1881535
#2017-08-16#,124.93,125.63,124.5916,125.45,1327038
#2017-08-17#,125.15,125.23,122.85,122.89,1242869
#2017-08-18#,122.75,124.84,121.46,124.52,2708826
#2017-08-21#,124.46,124.645,123.0407,123.69,1876983
#2017-08-22#,124.37,124.75,123.595,124.29,1013889
#2017-08-23#,124.65,125.24,124.02,124.59,1395694
#2017-08-24#,127.37,130.37,126.57,129.28,4259848
#2017-08-25#,129.45,130.35,128.14,129.09,2329483
#2017-08-28#,129.2,129.44,127.16,127.99,2006812
#2017-08-29#,127.58,135.31,127.31,130.74,5738341
#2017-08-30#,131.22,131.63,129.94,130.54,2524116
#2017-08-31#,130.79,131.28,130.32,131.05,1573724
#2017-09-01#,130.9,131.17,130.51,130.61,1532402
#2017-09-04#,130.9,131.17,130.51,130.61,1532402
#2017-09-05#,132.07,132.21,130.91,131,16988777
#2017-09-06#,131,131.03,130.5,130.55,5720738
#2017-09-07#,130.6,131.9,130.54,131.35,5647073
#2017-09-08#,131.13,131.34,130.76,130.95,2786147
#2017-09-11#,131.01,131.235,130.59,130.81,3018477
#2017-09-12#,130.84,131.29,130.76,130.97,1505402
#2017-09-13#,130.9,131.36,130.84,131.21,2100781
#2017-09-14#,131.1,131.52,131,131.35,2816613
#2017-09-15#,131.51,131.55,130.9,131.09,2931876
#2017-09-18#,131.1,131.24,130.45,130.56,5027616
#2017-09-19#,130.49,131.01,130.21,130.57,3654602
#2017-09-20#,130.69,130.8,129.925,130.15,5215817
#2017-09-21#,130.1,130.88,129.97,130.39,2097926
#2017-09-22#,130.42,130.68,129.99,130.48,1980416
#2017-09-25#,130.29,130.65,130.01,130.01,3647878
#2017-09-26#,129.86,130.45,129.73,129.91,3423960
#2017-09-27#,129.98,130.77,129.861,130.22,1793397
#2017-09-28#,130.2,130.49,129.96,130.11,2445031
#2017-09-29#,130.03,130.71,129.702,130.71,1933452
#2017-10-02#,130.72,131.59,130.56,131.46,1958775
#2017-10-03#,131.5,132.47,131.24,132.22,1838920
#2017-10-04#,132.26,133.16,132.26,133.16,1535384
#2017-10-05#,133.16,133.25,132.49,132.9,1527776
#2017-10-06#,132.98,133.22,132.11,132.62,1042761
#2017-10-09#,132.73,133.3,132.73,133.2,1324538
#2017-10-10#,133.22,134.05,132.79,133.96,1383611
#2017-10-11#,134.15,134.68,134.01,134.6,1769061
#2017-10-12#,134.52,135.12,134.51,134.94,1377511
#2017-10-13#,134.98,135.15,134.51,134.71,1052796
#2017-10-16#,134.8,135.12,134.45,134.68,862681
#2017-10-17#,134.52,134.79,134.3201,134.53,767405
#2017-10-18#,134.65,134.77,134.19,134.61,1466795
#2017-10-19#,134.47,134.96,134.2,134.57,1043293
#2017-10-20#,134.8,135.23,134.57,135,1227715
#2017-10-23#,135,135.38,134.94,134.99,912308
#2017-10-24#,134.81,135.48,134.81,135.12,991708
#2017-10-25#,135.19,135.35,134.85,134.92,1659799
#2017-10-26#,135.15,135.55,134.92,135.05,1614525
#2017-10-27#,135.02,135.48,134.511,135.3,990436
#2017-10-30#,135.18,135.8,135,135.69,704196
#2017-10-31#,135.8,135.97,135.34,135.6,791228
#2017-11-01#,135.74,136.04,135.42,135.85,1054684
#2017-11-02#,135.75,136.5,135.51,136.02,853040
#2017-11-03#,136,136.29,135.355,135.93,1280786
#2017-11-06#,135.8,136,134.96,135.04,1330979
#2017-11-07#,135.04,135.37,134.21,134.98,1084807
#2017-11-08#,134.2,134.97,134.11,134.55,1107150
#2017-11-09#,134.33,134.42,132.86,133.49,1797035
#2017-11-10#,133.18,134.14,132.721,133.58,715007
#2017-11-13#,133.55,133.61,132.91,133.37,1210306
#2017-11-14#,133.12,133.32,132.75,132.88,1607294
#2017-11-15#,132.48,132.51,131.67,132.05,982061
#2017-11-16#,132.1,132.78,132.03,132.61,1098007
#2017-11-17#,132.3,132.45,131.93,132.27,991594
#2017-11-20#,132.4,132.63,132.18,132.47,595768
#2017-11-21#,132.47,132.76,132.2311,132.76,752988
#2017-11-22#,132.6,132.93,132.24,132.53,572247
#2017-11-23#,132.6,132.93,132.24,132.53,572247
#2017-11-24#,132.58,132.85,132.29,132.58,275516
#2017-11-27#,132.58,132.85,132.3,132.41,571446
#2017-11-28#,132.5,132.73,132.185,132.33,903652
#2017-11-29#,132.38,132.51,131.8,131.98,1254901
#2017-11-30#,132.01,133.12,131.95,132.31,3377369
#2017-12-01#,132.42,133.33,132.03,132.9,1207448
#2017-12-04#,132.94,133.82,132.68,132.84,979465
#2017-12-05#,132.83,133.39,132.53,133.04,1169208
#2017-12-06#,133.05,133.55,132.81,133.23,694724
#2017-12-07#,133.1,133.88,132.88,133.61,1098612
#2017-12-08#,133.75,134.61,133.5,134.61,1621543
#2017-12-11#,134.45,134.75,134.31,134.52,1092438
#2017-12-12#,134.5,134.895,134.45,134.52,774307
#2017-12-13#,134.4,134.81,134.11,134.21,1484614
#2017-12-14#,134.3,134.56,133.68,133.71,1292160
#2017-12-15#,134,134.8,133.725,134.53,2431454
#2017-12-18#,134.61,135.19,134.22,134.83,1101372
#2017-12-19#,134.81,135.3,134.54,134.89,1125491
#2017-12-20#,135.1,135.46,134.64,135.07,889323
#2017-12-21#,135.2,135.49,134.82,134.98,1013159
#2017-12-22#,135.1,135.44,134.89,135.09,583572
#2017-12-25#,135.1,135.44,134.89,135.09,583572
#2017-12-26#,135.2,135.35,134.84,134.93,386270
#2017-12-27#,135.1,135.36,134.75,135.31,382972
#2017-12-28#,135.19,135.72,135.05,135.7,372707
#2017-12-29#,135.5,135.99,135.405,135.62,607234
#2018-01-01#,135.5,135.99,135.405,135.62,607234
