"Date","Open","High","Low","Close","Volume"
#2001-03-28#,22.48,22.55,22.085,22.5,1767000
#2001-03-29#,22.425,22.55,22.08,22.125,1642200
#2001-03-30#,22.15,22.35,22,22.325,1124000
#2001-04-02#,22.72,23.003,22.39,22.595,2001800
#2001-04-03#,22.625,22.63,22.025,22.125,2086200
#2001-04-04#,22.125,22.725,22.125,22.515,1807600
#2001-04-05#,22.8,23.365,22.61,23.31,1530800
#2001-04-06#,23.31,23.31,22.25,23,1517000
#2001-04-09#,23,23.9,23,23.215,1551600
#2001-04-10#,23.5,24.05,23.305,23.92,1333200
#2001-04-11#,23.95,23.95,22.96,23.025,2278400
#2001-04-12#,23.075,23.495,22.885,23.45,1799400
#2001-04-13#,23.075,23.495,22.885,23.45,1799400
#2001-04-16#,23.475,23.98,23.2,23.66,1232600
#2001-04-17#,23.6,23.75,23.11,23.75,1300200
#2001-04-18#,23.795,24.8,23.375,24.57,1712400
#2001-04-19#,24.375,24.38,23.765,23.89,1372000
#2001-04-20#,23.925,24.05,23,23.1,2276200
#2001-04-23#,23.5,23.525,22.775,23.105,1525400
#2001-04-24#,23.175,23.975,23.14,23.74,1714400
#2001-04-25#,23.75,24.225,23.19,23.96,1705000
#2001-04-26#,24,24.515,23.9,24.5,1855600
#2001-04-27#,24.505,24.515,24,24.25,1271800
#2001-04-30#,24.365,24.365,23.635,23.665,1275800
#2001-05-01#,23.79,24.25,23.705,23.985,1471200
#2001-05-02#,23.99,24.375,23.8,24.12,1087000
#2001-05-03#,24,24,23.5,23.83,2007400
#2001-05-04#,23.725,24.495,23.575,24.45,1477800
#2001-05-07#,24.45,24.7,23.55,23.635,1629200
#2001-05-08#,23.65,24.135,23.625,24,3120200
#2001-05-09#,23.925,24.2,23.795,24.085,1645800
#2001-05-10#,24.125,24.995,24.11,24.98,3679400
#2001-05-11#,24.94,24.945,24.39,24.685,2052400
#2001-05-14#,24.685,24.855,24.45,24.85,1107400
#2001-05-15#,24.85,25.1,24.385,24.855,2041800
#2001-05-16#,24.875,25.995,24.85,25.99,4032800
#2001-05-17#,26,27,25.9,27,5343000
#2001-05-18#,26.375,26.5,25.765,26.035,4151000
#2001-05-21#,25.85,25.99,25.575,25.9,2988400
#2001-05-22#,25.86,25.925,25.4,25.685,1602000
#2001-05-23#,25.4,25.495,25.155,25.34,1297400
#2001-05-24#,24.9,25.045,24.7,24.85,2473800
#2001-05-25#,24.85,25.15,24.6,24.87,1039000
#2001-05-28#,24.85,25.15,24.6,24.87,1039000
#2001-05-29#,24.925,25.245,24.765,25.02,1057600
#2001-05-30#,24.95,24.975,24.38,24.705,1395200
#2001-05-31#,25.1,25.375,25.01,25.145,3031400
#2001-06-01#,25.1,25.1,24.51,24.76,2232800
#2001-06-04#,24.85,25.38,24.85,25.27,1521400
#2001-06-05#,25.225,25.5,24.67,25.435,1522600
#2001-06-06#,25.425,25.9,25.34,25.65,2057400
#2001-06-07#,25.65,26.125,25.65,25.83,1534400
#2001-06-08#,25.575,25.6,25.285,25.35,1318600
#2001-06-11#,25.5,25.5,25.065,25.325,1477000
#2001-06-12#,25.225,25.25,24.91,24.995,1624200
#2001-06-13#,24.975,25.48,24.975,25.31,1717400
#2001-06-14#,25,25,24.52,24.725,1692800
#2001-06-15#,25.22,25.285,24.835,24.915,1916400
#2001-06-18#,24.7,25.175,24.615,24.915,730000
#2001-06-19#,24.9,25.15,24.9,25.015,1170000
#2001-06-20#,25.1,25.61,24.925,25.05,1709000
#2001-06-21#,24.85,24.855,24.165,24.25,1726200
#2001-06-22#,24.2,24.21,23.5,23.705,1601000
#2001-06-25#,23.65,23.725,23.1,23.26,1296200
#2001-06-26#,22.8,23.15,22.64,22.95,4444400
#2001-06-27#,22.99,23.36,22.9,23.235,2427000
#2001-06-28#,23.29,23.43,23.135,23.28,1499800
#2001-06-29#,23.13,23.55,23.075,23.5,1754400
#2001-07-02#,23.44,23.725,23.1,23.6,1200000
#2001-07-03#,23.45,23.45,22.653,23.2,1375800
#2001-07-04#,23.45,23.45,22.653,23.2,1375800
#2001-07-05#,23.225,23.59,23.125,23.5,822000
#2001-07-06#,23.45,23.45,22.98,23.04,1185600
#2001-07-09#,22.94,23.54,22.94,23.385,989200
#2001-07-10#,23.4,23.95,23.185,23.405,1364600
#2001-07-11#,23.405,23.825,22.985,22.985,1522400
#2001-07-12#,23.085,23.195,22.83,23.065,2201200
#2001-07-13#,22.5,22.66,22.188,22.525,3640800
#2001-07-16#,22.875,22.875,22.26,22.41,1222400
#2001-07-17#,22.425,22.7,22.405,22.57,1225800
#2001-07-18#,22.25,22.75,22.025,22.28,2080400
#2001-07-19#,22.3,23.07,22.3,23.055,2684400
#2001-07-20#,23.055,23.175,22.375,22.65,2678600
#2001-07-23#,22.325,22.65,22.175,22.525,2946600
#2001-07-24#,22.275,22.28,21.8,21.995,2632600
#2001-07-25#,21.85,22.535,21.695,22.485,1507800
#2001-07-26#,22.375,22.6,22.105,22.54,1238600
#2001-07-27#,22.515,22.925,22.425,22.505,1020000
#2001-07-30#,22.505,22.64,22.06,22.35,713200
#2001-07-31#,22.34,22.95,22.34,22.67,984600
#2001-08-01#,22.575,23.05,22.435,22.7,865800
#2001-08-02#,22.8,23.275,22.75,23.07,813400
#2001-08-03#,23.045,23.55,22.825,23.445,1693000
#2001-08-06#,23.45,23.675,23.35,23.41,2286400
#2001-08-07#,23.425,23.925,23.4,23.875,1822200
#2001-08-08#,23.565,23.65,23.1,23.25,2151600
#2001-08-09#,23.2,23.325,23.03,23.17,1046800
#2001-08-10#,23.225,23.725,23,23.55,798200
#2001-08-13#,23.39,23.58,23.1,23.49,632600
#2001-08-14#,23.49,23.625,23.265,23.465,719200
#2001-08-15#,23.425,23.73,23.355,23.46,640000
#2001-08-16#,23,23.2,22.75,23.125,1479800
#2001-08-17#,23.05,23.3,22.91,23.065,803000
#2001-08-20#,23.05,23.075,22.9,23,1126400
#2001-08-21#,23,23.495,23,23.265,1071400
#2001-08-22#,23.25,23.5,23.055,23.485,1526000
#2001-08-23#,23.425,23.65,23.275,23.49,997400
#2001-08-24#,23.42,23.935,23.4,23.72,1419600
#2001-08-27#,23.725,23.95,23.59,23.745,996600
#2001-08-28#,23.725,23.75,23.2,23.325,839800
#2001-08-29#,23.325,23.6,23.25,23.45,1234400
#2001-08-30#,23.125,23.48,23.125,23.285,1186000
#2001-08-31#,23.25,23.63,23.2,23.535,655800
#2001-09-03#,23.25,23.63,23.2,23.535,655800
#2001-09-04#,23.69,24.5,23.59,24.245,1560400
#2001-09-05#,24.125,24.45,24.02,24.29,1386000
#2001-09-06#,24.1,24.82,24.1,24.54,1866400
#2001-09-07#,24.175,24.35,23.965,24.05,1544000
#2001-09-10#,23.75,24.28,23.75,23.8,1636200
#2001-09-11#,23.75,24.28,23.75,23.8,1636200
#2001-09-12#,23.75,24.28,23.75,23.8,1636200
#2001-09-13#,23.75,24.28,23.75,23.8,1636200
#2001-09-14#,23.75,24.28,23.75,23.8,1636200
#2001-09-17#,23.5,23.5,21.6,21.6,1710800
#2001-09-18#,21.72,21.82,21.2,21.475,1565800
#2001-09-19#,21.4,21.485,20,20.39,1890400
#2001-09-20#,20.25,20.565,19.525,19.6,1617400
#2001-09-21#,18.625,18.85,18.25,18.65,2670200
#2001-09-24#,19.25,19.99,19.22,19.745,2625600
#2001-09-25#,19.55,20.33,19.355,20.3,2068800
#2001-09-26#,20.305,20.305,19.8,19.885,1178000
#2001-09-27#,19.89,20.675,19.86,20.635,1361200
#2001-09-28#,20.355,21.02,20.355,21,2314200
#2001-10-01#,20.975,21.075,20.35,21,2148800
#2001-10-02#,21,21,20.55,20.75,1581600
#2001-10-03#,20.755,21.195,20.475,21,1529400
#2001-10-04#,21,21.375,20.7,21.03,1161800
#2001-10-05#,21.025,21.45,20.83,21.195,899000
#2001-10-08#,20.9,20.925,20.48,20.485,806400
#2001-10-09#,20.375,21.325,20.35,21.07,1166800
#2001-10-10#,21.15,22.05,21.06,21.775,2004000
#2001-10-11#,22.025,23.475,22.025,23.285,2366200
#2001-10-12#,23,23.45,22.75,23.275,1995800
#2001-10-15#,23.055,23.25,22.92,23.03,1015600
#2001-10-16#,23,23.495,22.75,23.16,1050600
#2001-10-17#,23.375,23.75,22.4,22.425,1464600
#2001-10-18#,22.45,22.775,21.96,22.775,2205000
#2001-10-19#,22.775,22.95,22.175,22.46,2709600
#2001-10-22#,22.45,24.155,22.45,24.095,3090800
#2001-10-23#,24.075,24.23,23.4,24.12,2110800
#2001-10-24#,23.885,23.995,23.4,23.76,2849200
#2001-10-25#,23.765,24.12,23.585,24.12,1630000
#2001-10-26#,23.925,24.92,23.925,24.87,1324200
#2001-10-29#,24.575,24.725,24.025,24.38,1744200
#2001-10-30#,24.1,24.125,23.55,23.695,1991000
#2001-10-31#,23.685,23.81,23.35,23.59,1690800
#2001-11-01#,23.625,24.25,23.225,24.245,1747000
#2001-11-02#,24.2,25.125,23.995,24.835,1434600
#2001-11-05#,24.925,25.07,24.15,24.33,1670800
#2001-11-06#,24.33,24.6,23.875,24.525,2385200
#2001-11-07#,24.45,24.6,24.075,24.5,1170400
#2001-11-08#,24.65,25.045,24.58,24.72,1500400
#2001-11-09#,24.75,25.015,24.45,24.935,561200
#2001-11-12#,24.51,24.58,24.2,24.52,939400
#2001-11-13#,24.8,25.495,24.8,25.445,1082800
#2001-11-14#,25.875,26,25.76,25.87,1706600
#2001-11-15#,25.75,26.09,25.75,25.865,2097600
#2001-11-16#,25.9,25.99,25.675,25.895,996000
#2001-11-19#,26.015,26.375,26.005,26.175,1108600
#2001-11-20#,26.05,26.365,25.875,26.145,1088400
#2001-11-21#,25.845,25.95,25.625,25.785,952000
#2001-11-22#,25.845,25.95,25.625,25.785,952000
#2001-11-23#,25.71,26.245,25.7,26.21,259800
#2001-11-26#,26.125,26.205,25.845,26,1067800
#2001-11-27#,26,26.41,25.925,26.195,1069800
#2001-11-28#,26.17,26.445,26.05,26.175,1410200
#2001-11-29#,26.025,26.245,25.785,26.025,1330600
#2001-11-30#,26.09,26.59,26.05,26.46,2203800
#2001-12-03#,26.46,26.465,26.025,26.055,1095800
#2001-12-04#,26.075,26.25,26,26.215,1052200
#2001-12-05#,26.2,27.155,26.2,27.145,1777000
#2001-12-06#,27,27.14,26.701,27.005,1172800
#2001-12-07#,26.7,26.99,26.6,26.86,1719400
#2001-12-10#,26.86,26.975,26.3,26.32,1580600
#2001-12-11#,26.3,26.775,26.125,26.56,1059800
#2001-12-12#,26.5,26.5,26.05,26.31,1143200
#2001-12-13#,26.35,26.39,25.8,25.925,1618000
#2001-12-14#,25.925,26.195,25.85,26.01,1033200
#2001-12-17#,26.05,26.575,26.05,26.52,1620200
#2001-12-18#,26.55,27.27,26.55,27.27,1639400
#2001-12-19#,26.875,27.15,26.575,27.15,1464600
#2001-12-20#,27.15,27.63,27.15,27.45,2367800
#2001-12-21#,27.65,27.65,27.035,27.065,1865600
#2001-12-24#,27.275,27.675,27.275,27.635,932600
#2001-12-25#,27.275,27.675,27.275,27.635,932600
#2001-12-26#,27.55,27.875,27.54,27.615,1057800
#2001-12-27#,27.615,27.75,27.335,27.405,640200
#2001-12-28#,27.405,27.5,27.05,27.425,983200
#2001-12-31#,27.375,27.96,27.375,27.625,1124800
#2002-01-01#,27.375,27.96,27.375,27.625,1124800
