"Date","Open","High","Low","Close","Volume"
#2007-02-16#,62.61,62.92,61.64,62.23,2049900
#2007-02-19#,62.61,62.92,61.64,62.23,2049900
#2007-02-20#,62.24,63.48,61.4,63.45,2287600
#2007-02-21#,64.5,64.5,62.2,62.44,1293500
#2007-02-22#,62.35,62.52,61.68,62.31,1164500
#2007-02-23#,62.1,62.12,59.63,60.86,3736600
#2007-02-26#,61.15,61.48,60.26,61,2037308
#2007-02-27#,59.85,60.45,58.03,59.22,1951100
#2007-02-28#,59.5,60.02,58.8,59.91,1751100
#2007-03-01#,59,61.65,58.01,60.81,2630309
#2007-03-02#,60.81,60.84,59.7,59.71,1783200
#2007-03-05#,58.61,58.85,57.62,57.86,2211200
#2007-03-06#,58.17,59.64,58.17,59.43,1983800
#2007-03-07#,59.45,60.36,59,60.02,1930500
#2007-03-08#,60.2,61.45,60.19,61.11,2219700
#2007-03-09#,61.2,61.4,58.83,59.05,1847200
#2007-03-12#,59.83,60.43,59.15,60.2,1884100
#2007-03-13#,60.25,60.31,58.34,58.36,1987800
#2007-03-14#,58.8,59.68,57.86,58.38,1505000
#2007-03-15#,58.38,59.09,58.29,58.64,1179170
#2007-03-16#,58.6,58.89,57.94,58.23,1697600
#2007-03-19#,58.9,59.33,58.54,58.86,1197400
#2007-03-20#,58.86,58.86,57.84,57.99,1743900
#2007-03-21#,57.9,57.99,56.85,57.62,2648938
#2007-03-22#,57.7,60.04,57.49,59.89,2965500
#2007-03-23#,59.88,60.86,59.6,60.49,1910200
#2007-03-26#,60.49,61.29,60.29,60.74,1780812
#2007-03-27#,60.64,60.65,58.76,59.45,2116700
#2007-03-28#,59.45,59.45,58.31,58.62,1007465
#2007-03-29#,59.02,59.02,57.09,57.28,1638653
#2007-03-30#,57.43,58.23,57.18,58.02,2296500
#2007-04-02#,58.13,59.45,57.99,59.05,1747000
#2007-04-03#,61,61.85,60.65,61.16,2748200
#2007-04-04#,61.16,61.65,60.9,61.45,1008000
#2007-04-05#,61.49,62.74,61.49,62.61,1411800
#2007-04-06#,61.49,62.74,61.49,62.61,1411800
#2007-04-09#,62.81,63.71,62.81,63.07,1494000
#2007-04-10#,62.99,63.49,62.79,63.15,1182900
#2007-04-11#,63.11,63.25,61.88,62.42,1220184
#2007-04-12#,62.18,63,61.97,62.35,1411602
#2007-04-13#,62.5,62.79,61.75,62.79,1020451
#2007-04-16#,62.94,63.52,62.74,63.28,801830
#2007-04-17#,63.46,64.16,62.76,63.06,974300
#2007-04-18#,63.01,63.21,62.01,63,944200
#2007-04-19#,61.95,63.04,60.72,62.58,1883000
#2007-04-20#,62.85,63.85,62.64,63.03,1539400
#2007-04-23#,63.27,63.42,62.87,62.95,695200
#2007-04-24#,63.18,64.1,63.18,63.53,1051400
#2007-04-25#,63.4,64.41,61.51,64.16,1633226
#2007-04-26#,64.2,65.5,64.2,65.02,1672900
#2007-04-27#,64.7,65.12,63.79,64.93,1489100
#2007-04-30#,66.95,66.95,62.561,63.24,3690424
#2007-05-01#,63.24,63.24,62.615,63,1853900
#2007-05-02#,63,64.62,62.837,64.23,1347712
#2007-05-03#,64.5,64.74,63.35,63.47,1273100
#2007-05-04#,63.65,64.96,63.46,64.47,1701600
#2007-05-07#,64.6,64.89,63.72,63.93,1464000
#2007-05-08#,62.9,64.08,62.84,63.56,1668005
#2007-05-09#,63.56,64.99,63.36,64.55,1185300
#2007-05-10#,64.42,64.92,63.54,64.03,1258600
#2007-05-11#,64.1,65.16,63.9,64.4,1048900
#2007-05-14#,64.72,65.98,64.39,65.54,1272147
#2007-05-15#,65.34,66.22,65.12,65.66,1112600
#2007-05-16#,65.87,66.26,65.52,65.81,750700
#2007-05-17#,65.76,66.21,64.82,65.38,1138000
#2007-05-18#,65.45,65.57,64.25,64.86,1370100
#2007-05-21#,64.64,64.7,63.89,64.15,1402400
#2007-05-22#,64.4,64.4,63.22,63.79,1409000
#2007-05-23#,64.1,64.24,63.11,63.32,1145500
#2007-05-24#,63.22,63.57,62.57,63.3,1187620
#2007-05-25#,63.37,63.84,63.08,63.47,805200
#2007-05-28#,63.37,63.84,63.08,63.47,805200
#2007-05-29#,63.39,63.97,62.91,63.29,890200
#2007-05-30#,63.3,63.92,62.78,63,1508500
#2007-05-31#,63.19,63.34,61.77,62.05,2237222
#2007-06-01#,62.28,63.06,61.92,63,1451400
#2007-06-04#,62.9,63.61,62.83,63.54,1274400
#2007-06-05#,63.53,63.88,62.61,63.2,1589300
#2007-06-06#,63.34,63.69,62.03,62.4,997000
#2007-06-07#,62.4,63.25,62.23,62.65,1708607
#2007-06-08#,62.66,63.12,61.79,63.11,1437900
#2007-06-11#,63.11,63.5,62.66,63.28,863100
#2007-06-12#,63.2,63.45,62.56,62.56,1093300
#2007-06-13#,62.57,62.57,60.52,61.52,3466800
#2007-06-14#,61.42,61.86,60.57,60.81,1346524
#2007-06-15#,61.3,61.74,59.69,60.19,3385900
#2007-06-18#,60.77,63.1,60.19,62.55,2485800
#2007-06-19#,62.08,62.76,61.6,62.13,1387600
#2007-06-20#,62.9,63.8,61.2,61.22,1461900
#2007-06-21#,61.23,61.57,60.86,61.47,1362800
#2007-06-22#,61.2,61.53,60.79,60.99,1085600
#2007-06-25#,61.5,62.53,61.42,61.63,1294400
#2007-06-26#,61.64,61.96,61.1,61.23,1355500
#2007-06-27#,60.96,61.95,60.78,61.82,1567500
#2007-06-28#,61.9,62.6,61.6,62,1035220
#2007-06-29#,62,62.21,60.6,60.91,1161533
#2007-07-02#,61.37,62.8,61.3,62.74,1207778
#2007-07-03#,63.24,63.86,62.87,63.16,857000
#2007-07-04#,63.24,63.86,62.87,63.16,857000
#2007-07-05#,63.38,63.48,62.39,62.98,1114600
#2007-07-06#,63,63.44,62.77,63.18,869334
#2007-07-09#,63.09,63.35,62.31,62.48,617900
#2007-07-10#,62.3,62.46,61.1,61.6,2051700
#2007-07-11#,61.6,62.09,61.58,61.88,1299700
#2007-07-12#,62,62.12,61.58,61.83,1132300
#2007-07-13#,61.56,61.69,61,61.08,1001900
#2007-07-16#,61.09,62.85,61.06,62.77,1361000
#2007-07-17#,64,64.58,62.18,62.2,1051400
#2007-07-18#,66,68.69,65.81,68.31,5987650
#2007-07-19#,67.33,68.17,67,67.33,2646892
#2007-07-20#,67.35,68.19,66.62,66.87,2215900
#2007-07-23#,67.67,67.68,66.81,67,1246000
#2007-07-24#,66.67,67.55,64.57,65.51,3127500
#2007-07-25#,64.8,65.92,64,65,2251626
#2007-07-26#,63.98,64.84,62.63,64.47,2721298
#2007-07-27#,64.17,65.07,63.08,64.81,2180065
#2007-07-30#,66.2,67.8,64.07,65.08,2813974
#2007-07-31#,65.99,66,63.93,64.09,1966838
#2007-08-01#,63.75,64.15,62.9,63.53,2423075
#2007-08-02#,63.64,68,63.4,67.98,4593130
#2007-08-03#,67.52,67.98,65.1,65.1,2502900
#2007-08-06#,65.1,66.12,64.8,65.26,2170049
#2007-08-07#,64.64,65.56,63.66,65.46,2560400
#2007-08-08#,65.16,66.28,62.06,62.71,3726300
#2007-08-09#,62,62.71,58.3,58.39,5158801
#2007-08-10#,58.38,63.55,56,62.33,4573691
#2007-08-13#,62.99,65,62.09,62.41,2106000
#2007-08-14#,62.74,63.27,61.56,62.03,1229800
#2007-08-15#,62.28,64.11,62.09,62.43,1390627
#2007-08-16#,62,62.72,60.52,61.94,1992605
#2007-08-17#,63.01,64.88,61.15,62.08,1478231
#2007-08-20#,62.11,63.4,62.1,62.82,1083900
#2007-08-21#,62.52,63.6,62.46,63.05,1055300
#2007-08-22#,63.75,64.31,63.4,64.03,655800
#2007-08-23#,64.24,65,63.87,64.24,828800
#2007-08-24#,64.29,65.97,64.22,65.97,1010200
#2007-08-27#,65.7,65.95,64.99,64.99,677700
#2007-08-28#,65,65.84,64.15,64.15,1358900
#2007-08-29#,64.48,64.86,63.13,64.6,1281100
#2007-08-30#,64.29,64.52,63.26,63.43,1122500
#2007-08-31#,63.97,64.47,63.52,64.09,900600
#2007-09-03#,63.97,64.47,63.52,64.09,900600
#2007-09-04#,64.07,65.26,64.02,65.16,1214400
#2007-09-05#,64.52,65.07,63.21,63.78,1406400
#2007-09-06#,64.04,64.39,63.35,64.11,1160100
#2007-09-07#,63.67,63.89,63.15,63.58,1198300
#2007-09-10#,63.9,64.61,62.54,63.86,1240900
#2007-09-11#,64.24,65.1,63.95,64.4,1043600
#2007-09-12#,64.37,68.76,64.19,67.56,3654400
#2007-09-13#,67.48,67.93,65.41,65.45,2097200
#2007-09-14#,65.03,66.68,64.89,65.79,1475500
#2007-09-17#,65.73,66.13,64.4,65.8,1452000
#2007-09-18#,66.06,67.62,66,67.57,1613900
#2007-09-19#,68.18,68.5,66.26,66.62,1638395
#2007-09-20#,66.63,67.22,65.88,66.2,1117800
#2007-09-21#,66.97,67.89,66.2,67.15,1470000
#2007-09-24#,67.57,68.67,67.35,67.69,1552200
#2007-09-25#,67.23,68.39,67.13,67.85,1330600
#2007-09-26#,68.3,69.74,68.09,69.69,1629400
#2007-09-27#,70,72.14,69.95,71.13,3385600
#2007-09-28#,71.1,71.39,69.55,69.88,2290494
#2007-10-01#,70.12,71.58,69.76,71.22,1347200
#2007-10-02#,70,70.69,69.44,70.62,1846150
#2007-10-03#,70.81,72.49,70.546,72.4,2077100
#2007-10-04#,72.77,72.77,70.95,71.21,1308700
#2007-10-05#,71,71.95,70.84,71.28,770300
#2007-10-08#,71.3,71.92,71.26,71.38,546800
#2007-10-09#,72,72,70.87,71.65,766800
#2007-10-10#,71.89,72.95,71.7,72.1,873500
#2007-10-11#,72.1,72.91,70.89,71.22,1004800
#2007-10-12#,71.14,72.72,71.14,72.63,857100
#2007-10-15#,72.98,72.99,71.51,71.74,765800
#2007-10-16#,71.77,71.97,70.52,71.15,1238000
#2007-10-17#,71.5,72.15,71.19,71.71,1015000
#2007-10-18#,72,74.28,71.96,74,1393700
#2007-10-19#,73.57,74.31,72.79,73.05,1059100
#2007-10-22#,72.98,74.7,72.84,74.7,888100
#2007-10-23#,75.31,76.75,74.33,76.18,2284500
#2007-10-24#,75.95,75.97,71.19,73.5,3541800
#2007-10-25#,74.06,77.57,73.35,76.93,2303000
#2007-10-26#,77.01,77.83,72.5,75.56,5852800
#2007-10-29#,80.49,81.5,72.56,73.75,6053000
#2007-10-30#,73.07,75.79,72.75,74.19,1809600
#2007-10-31#,74.19,75.2,73.75,74.95,1635200
#2007-11-01#,74.91,74.94,73.11,73.32,1536800
#2007-11-02#,74.16,74.16,70.88,72.23,1749500
#2007-11-05#,72.23,72.25,70.94,71.39,1523560
#2007-11-06#,73.48,73.48,71.04,72.4,2036359
#2007-11-07#,72.43,72.95,71.13,71.13,1358134
#2007-11-08#,71.19,72.38,70.54,72.07,904755
#2007-11-09#,70.58,72.65,70.58,72.12,1554660
#2007-11-12#,72.95,73.63,71.43,72.21,1204540
#2007-11-13#,72.96,73.01,71.32,72.96,1227936
#2007-11-14#,73.55,74,72.66,73.1,1176760
#2007-11-15#,73.1,73.86,70.93,71.27,1535509
#2007-11-16#,71.89,72.89,71.51,72.56,1321948
#2007-11-19#,72.25,73.16,71.52,71.77,822770
#2007-11-20#,71.74,72.37,71.03,71.9,1029100
#2007-11-21#,71.17,71.9,70.09,70.2,846224
#2007-11-22#,71.17,71.9,70.09,70.2,846224
#2007-11-23#,70.52,71.42,70.26,71.19,394177
#2007-11-26#,70.65,74.17,70.65,72.53,1589710
#2007-11-27#,72.76,74.87,72.64,74.69,1661239
#2007-11-28#,75.1,75.87,73.9,75.66,1631917
#2007-11-29#,75.19,76.39,74.87,75.48,1045336
#2007-11-30#,76.43,77.19,75.41,77.03,1961603
#2007-12-03#,75.82,77.2,75.11,76.82,1841709
#2007-12-04#,77.02,79.66,76.82,78.46,2501700
#2007-12-05#,79.35,79.72,76.55,77.06,1699120
#2007-12-06#,77.03,77.59,76.78,77.15,1227155
#2007-12-07#,77.6,77.83,76.25,76.65,1277473
#2007-12-10#,76.71,77.46,75.67,76.17,1221000
#2007-12-11#,76.13,77.08,74.46,74.89,1379705
#2007-12-12#,76.42,77.25,75.59,76.33,1896400
#2007-12-13#,76.11,76.95,75.78,76.79,1393430
#2007-12-14#,75.87,77.17,75.12,75.5,1728400
#2007-12-17#,75.02,75.33,73.25,73.43,1355680
#2007-12-18#,74,74.05,73.18,73.39,1541950
#2007-12-19#,74,75.42,73.11,74.2,1982955
#2007-12-20#,75.1,76.4,74.82,75.65,1123600
#2007-12-21#,76.55,76.85,74.73,76.7,2061026
#2007-12-24#,77.36,77.36,76.46,77.09,336850
#2007-12-25#,77.36,77.36,76.46,77.09,336850
#2007-12-26#,77.1,77.1,75.84,76.5,876600
#2007-12-27#,76.27,76.7,75.29,75.61,690800
#2007-12-28#,76.57,76.57,75.54,76.04,504750
#2007-12-31#,75.94,75.94,75,75.31,445973
#2008-01-01#,75.94,75.94,75,75.31,445973
