"Date","Open","High","Low","Close","Volume"
#2010-05-31#,40.2,40.4,39.5,39.6,63286590
#2010-06-01#,39,39.6,38.4,38.5,56634680
#2010-06-02#,38.9,39.3,38.5,39.2,56166340
#2010-06-03#,39.6,40.3,39.3,39.6,71405630
#2010-06-04#,38.5,39.155,37.7,37.9,106756500
#2010-06-07#,38.1,38.2,36.2,36.4,86203870
#2010-06-08#,36.9,37.5,36.5,37.2,83022770
#2010-06-09#,37.8,38.9,37.6,38.7,114856500
#2010-06-10#,39.5,39.6,38.7,39,70989130
#2010-06-11#,38.6,39.2,38.5,38.8,43859390
#2010-06-14#,39.2,39.3,38.8,38.8,38228770
#2010-06-15#,39.3,39.9,38.9,39.9,42247500
#2010-06-16#,39.6,40,39.3,39.9,40783460
#2010-06-17#,40.1,40.3,39.1,39.6,58734300
#2010-06-18#,39.7,40.1,39.3,40.1,68839910
#2010-06-21#,40.5,40.7,40.1,40.2,57155530
#2010-06-22#,40,40.3,39.4,39.4,48772460
#2010-06-23#,39.5,39.8,38.7,38.9,46265940
#2010-06-24#,38.6,38.6,37.7,37.8,56703040
#2010-06-25#,38.5,39.5,38.2,39.4,70357690
#2010-06-28#,39.3,40.2412,39.2,40,54216490
#2010-06-29#,39.2,39.2,37.1,37.3,79748290
#2010-06-30#,38.1,38.6,37.1,37.6,53205360
#2010-07-01#,38.3,38.5,36.2,37.8,86206490
#2010-07-02#,38.2,38.87,37.1,37.9,38516880
#2010-07-05#,38.2,38.87,37.1,37.9,38516880
#2010-07-06#,38.7,39,37.2,37.9,51455870
#2010-07-07#,38.2,39.1,37.7,39,47295480
#2010-07-08#,39.5,40,39.2,39.7,46663450
#2010-07-09#,39.7,40.5,39.4,40.4,41928470
#2010-07-12#,40.5,41.3,40.4,41.1,39470350
#2010-07-13#,41.85,43,41.8,43,64688790
#2010-07-14#,42.7,42.8,41.5,42.1,48298870
#2010-07-15#,42.3,42.4,40.5,41.6,68022500
#2010-07-16#,40.5,41,39,39,80624870
#2010-07-19#,39.3,40.4,38.5,39.8,60092350
#2010-07-20#,39.1,40.6,39,39.9,54745160
#2010-07-21#,40.5,40.6,39.2,39.4,42520470
#2010-07-22#,39.9,40.9,39.9,40.9,42143440
#2010-07-23#,40.2,40.6169,39.9,40.2,37675190
#2010-07-26#,40.2,41.5,40.2,41.5,42952140
#2010-07-27#,42.1,42.7,41.6,41.6,53521020
#2010-07-28#,41.3,41.6,40.7,40.9,33190000
#2010-07-29#,41.4,41.5,40.6,41.2,39422630
#2010-07-30#,40.6,41.2,40.6,41,26997290
#2010-08-02#,41.9,42,41.6,41.9,29385140
#2010-08-03#,41.6,41.7,41.045,41.3,21169610
#2010-08-04#,41.5,41.6,41.1,41.4,27707580
#2010-08-05#,41.1,41.1,40.6869,41,19093640
#2010-08-06#,40.7,40.8,40.1,40.6,29607280
#2010-08-09#,40.8,41.15,40.1,40.8,27938130
#2010-08-10#,40.3,40.6,40,40,37330160
#2010-08-11#,39.5,39.7,38.4,38.5,57419980
#2010-08-12#,38.4,38.9,38.3,38.7,33560500
#2010-08-13#,39,39.5,38.8,38.8,27447280
#2010-08-16#,38.7,39.1,38.5,38.7,23911520
#2010-08-17#,39.15,39.2,38.3,38.5,42478180
#2010-08-18#,38.6,39,38.4,38.6,47840910
#2010-08-19#,38.5,38.9,37.8,37.9,53867400
#2010-08-20#,37.8,37.9,37.1,37.5,51973470
#2010-08-23#,37.9,38.3,37.5,37.5,29397890
#2010-08-24#,37,37.5,36.8,37.1,44347160
#2010-08-25#,36.95,37.2,36.4,36.8,50871120
#2010-08-26#,37.3,37.5,36.6,36.6,33489880
#2010-08-27#,36.95,37.6,36.4,37.6,55863230
#2010-08-30#,37.5,37.6,36.7,36.7,31688960
#2010-08-31#,36.8,37.3,36.3,37.09,61541880
#2010-09-01#,37.5,38.5,37.4,38.475,53222240
#2010-09-02#,38.35,39.3,38.3,38.8,47390890
#2010-09-03#,39.4,39.8,39,39.1,43608360
#2010-09-06#,39.4,39.8,39,39.1,43608360
#2010-09-07#,38.8,38.8,38.2,38.3,26492790
#2010-09-08#,38.5,38.6,38.3,38.4,24907680
#2010-09-09#,38.9,39.5,38.8,39.1,45078780
#2010-09-10#,39.2,39.4,39,39.1,25644170
#2010-09-13#,39.6,40.1,39.6,39.9,45870610
#2010-09-14#,39.75,39.9,39.1,39.4,38404530
#2010-09-15#,39.2,39.3,39,39.2,24836090
#2010-09-16#,38.9,39.8,38.8,39.7,37834350
#2010-09-17#,40,40.2,39.5,39.5,55888380
#2010-09-20#,39.5,40,39.4,39.9,34502130
#2010-09-21#,40.2,40.2,39.4,39.4,37200450
#2010-09-22#,39.3,39.8,38.8,38.8,43891510
#2010-09-23#,38.4,38.9,38,38,38372020
#2010-09-24#,38.6,39.1,38.5,39.04,39249340
#2010-09-27#,39,39.3,38.7,38.7,36644740
#2010-09-28#,38.9,39,38.4,38.825,29345050
#2010-09-29#,38.85,39.9,38.7,39.2,50744370
#2010-09-30#,39.6,40.1,38.9,39.1,47868000
#2010-10-01#,39.8,41,39.4,40.9,77500050
#2010-10-04#,40.8,41.2,40.3,40.3,42326380
#2010-10-05#,40.7,41.5,40.7,41.3,63625610
#2010-10-06#,41.4,41.6,40.8,41,48412190
#2010-10-07#,41.4,41.9,41.3,41.8,49228170
#2010-10-08#,41.8,42,41.4,41.9,35248850
#2010-10-11#,42.1,42.1,41.2,41.8,43225170
#2010-10-12#,41.5,42.4,41.3,42.4,48296870
#2010-10-13#,42.5,43,41.8,42.5,107396300
#2010-10-14#,41.7,41.7,39.9,40.6,98325950
#2010-10-15#,41,41.1,39.1,39.5,106125400
#2010-10-18#,40,42,39.7,41.7,94542940
#2010-10-19#,41.3,41.9,40.4,40.6,70732750
#2010-10-20#,41,41.2,40.3,41.1,49484530
#2010-10-21#,41.3,41.7,40.3,40.7,43683410
#2010-10-22#,41,41.4,40.9,41.1,31441180
#2010-10-25#,42.2,42.3,41.4,42.1,76494550
#2010-10-26#,41.6,42.1,41.5,41.8,42127270
#2010-10-27#,41.6,41.9,41.4,41.7,26922470
#2010-10-28#,41.9,42,41.5,41.7,26162360
#2010-10-29#,41.6,41.8,41.5,41.7,18835180
#2010-11-01#,41.8,42,41,41.5,29258260
#2010-11-02#,41.9119,42,41.5,41.7,22490230
#2010-11-03#,41.7,41.9,41.5,41.9,30544940
#2010-11-04#,42.2,43.3,41.9,43.3,65927800
#2010-11-05#,43.3,45.1,43.2,44.9,105440700
#2010-11-08#,45.15,45.2,44.1,44.38,42687720
#2010-11-09#,44.7,44.7,43,43,54105930
#2010-11-10#,43.3,44.6,43.1,44.2,50288490
#2010-11-11#,43.75,44.1,43.5,43.6,38163260
#2010-11-12#,43.3,43.9,42.3,42.9,49740220
#2010-11-15#,43.3,43.7,43,43.2,35374110
#2010-11-16#,42.8,42.9,41.9,42.2,50025970
#2010-11-17#,42.3,42.4,41.5,41.9,39175510
#2010-11-18#,42.6,43.3,42.2,43,48876440
#2010-11-19#,42.6,42.7,42.2,42.68,29041620
#2010-11-22#,42.5,42.5,41.6,41.8,36827350
#2010-11-23#,41.45,41.5,41,41,38789440
#2010-11-24#,41.4,41.9,41.1,41.68,30499900
#2010-11-25#,41.4,41.9,41.1,41.68,30499900
#2010-11-26#,41.4,41.6,41,41.1,15672570
#2010-11-29#,41.2,41.7,41,41.5,33721160
#2010-11-30#,41.3,42.4,41.1,42,61260320
#2010-12-01#,42.8,43.1,42.6,43,49494990
#2010-12-02#,43.2,44.5,43.2,44.2,51966260
#2010-12-03#,43.8,44.6,43.5,44.5,36080600
#2010-12-06#,44.5,45,44.2619,44.5,47203030
#2010-12-07#,45.5,46.5,45.4,46.2,326783000
#2010-12-08#,46.1,46.4,45.5,46.4,91574090
#2010-12-09#,46.8,47.1,46.4,46.875,73204220
#2010-12-10#,47,47.7,46.6,47.7,76407750
#2010-12-13#,48,48.5,47.6,48.1,69850800
#2010-12-14#,48.05,48.1,46.6,46.9,60311170
#2010-12-15#,46.65,46.8,45.4,45.9,72978680
#2010-12-16#,46.1,46.5,45.4,45.865,68094680
#2010-12-17#,45.95,47,45.7,47,69555640
#2010-12-20#,47.3,47.4,46.7,47.1,41915740
#2010-12-21#,47.4,47.7,47.1,47.4,39886050
#2010-12-22#,47.5,47.6,46.8,47.3,51355450
#2010-12-23#,47.2,47.2,46.8,46.8,20575950
#2010-12-24#,47.2,47.2,46.8,46.8,20575950
#2010-12-27#,46.6,47.9,46.5,47.7,29016760
#2010-12-28#,47.9,48,47.5,47.8,18644350
#2010-12-29#,48,48,47.5,47.7,16459810
#2010-12-30#,47.8,47.8,47.5,47.6,14418620
#2010-12-31#,47.45,47.6,47.2,47.3,16941520
