"Date","Open","High","Low","Close","Volume"
#2001-03-29#,28.925,29.325,28.12,28.225,1946000
#2001-03-30#,28,29.575,28,29.1,2706200
#2001-04-02#,29.1,29.105,27.565,27.875,1588600
#2001-04-03#,28.375,28.375,26.245,26.25,2806200
#2001-04-04#,26.45,27.6,26.2,27.545,2838200
#2001-04-05#,27.55,28.225,27.025,28.175,1701000
#2001-04-06#,28.175,28.8,27.7,28.6,1378200
#2001-04-09#,28.725,29.8,28.725,29.755,1400400
#2001-04-10#,30.25,30.635,29.89,30.27,1574400
#2001-04-11#,30.45,30.475,29.325,29.5,1151200
#2001-04-12#,29.75,30.275,29.235,29.5,1581400
#2001-04-13#,29.75,30.275,29.235,29.5,1581400
#2001-04-16#,29.85,30.155,29.45,30.155,1577800
#2001-04-17#,29.875,30.25,29.575,30.025,1466800
#2001-04-18#,30,30.075,29,29.195,2064400
#2001-04-19#,29.275,29.4,27.595,27.75,3714400
#2001-04-20#,28.125,28.7,27.6,27.62,3085000
#2001-04-23#,27.95,29,27.885,28.965,1946000
#2001-04-24#,29.25,29.49,28.8,28.96,1176600
#2001-04-25#,29.195,29.85,28.87,29.4,1647400
#2001-04-26#,29.7,29.945,29.625,29.65,2287200
#2001-04-27#,29.645,29.645,29,29.515,2137800
#2001-04-30#,29.515,29.99,29.15,29.505,2211800
#2001-05-01#,29.6,29.625,28.55,28.84,1380000
#2001-05-02#,28.25,28.28,27.35,27.425,2755800
#2001-05-03#,27.425,27.43,26.105,26.535,4639400
#2001-05-04#,26.75,28,26.75,28,2810000
#2001-05-07#,28.25,28.67,27.95,28.12,5861800
#2001-05-08#,28.25,28.55,27.75,28.55,2297000
#2001-05-09#,28.595,28.825,28.525,28.745,2649200
#2001-05-10#,28.925,28.925,28.4,28.515,1992400
#2001-05-11#,28.515,28.575,28.05,28.345,1189200
#2001-05-14#,28.45,29.195,28.45,29.195,1505000
#2001-05-15#,29.125,30.17,29.125,30.095,2658600
#2001-05-16#,30.15,31.05,30.1,30.5,3451200
#2001-05-17#,30.5,30.565,29.9,30.255,3068200
#2001-05-18#,30.275,31.19,30.275,31.005,1211200
#2001-05-21#,31.1,31.325,30.925,31.21,1610200
#2001-05-22#,31.3,31.315,30.6,30.89,3262200
#2001-05-23#,30.745,30.75,30.325,30.48,2183800
#2001-05-24#,30.475,30.475,29.805,29.865,1866000
#2001-05-25#,29.865,29.865,29.295,29.355,1251000
#2001-05-28#,29.865,29.865,29.295,29.355,1251000
#2001-05-29#,29.45,29.75,28.75,28.93,1345800
#2001-05-30#,29,29.3,28.4,28.705,2168400
#2001-05-31#,28.7,29.3,28.6825,29.105,1719000
#2001-06-01#,29.5,29.6,28.95,29.42,1067000
#2001-06-04#,29.75,30.125,29.61,29.795,1148000
#2001-06-05#,29.67,29.75,29.25,29.325,761600
#2001-06-06#,29.25,29.25,28.25,28.495,1268600
#2001-06-07#,28.2,28.3,27.65,27.945,2125200
#2001-06-08#,28.5,28.5,27.55,27.95,1261400
#2001-06-11#,27.955,28.225,27.65,27.65,1432600
#2001-06-12#,28,29.1,27.85,28.875,1723000
#2001-06-13#,28.85,28.975,27.955,28,1232600
#2001-06-14#,28.175,28.175,27.075,27.175,1909800
#2001-06-15#,27.075,27.775,27,27.64,1613000
#2001-06-18#,27.675,27.675,26.69,27.1,1238200
#2001-06-19#,26.9,27.05,26.3,26.625,982000
#2001-06-20#,26.6,27.125,25.825,25.85,1860400
#2001-06-21#,25.85,26.01,24.25,24.575,4967400
#2001-06-22#,24.575,25.8,24.575,25.755,2986800
#2001-06-25#,25.375,25.625,25.15,25.465,1730400
#2001-06-26#,25.7,26.125,25.39,25.93,1598000
#2001-06-27#,25.75,26,25.365,25.635,3396200
#2001-06-28#,25.1,25.55,24.95,25.315,3121000
#2001-06-29#,25.425,26.65,25.405,26.25,3107600
#2001-07-02#,26.37,26.37,25.395,25.455,2932600
#2001-07-03#,25.55,25.575,25.33,25.495,1338400
#2001-07-04#,25.55,25.575,25.33,25.495,1338400
#2001-07-05#,25.5,26.375,25.5,25.82,2234000
#2001-07-06#,25.85,26.18,25.375,26.065,1355800
#2001-07-09#,26,26.075,25.15,25.3,2641200
#2001-07-10#,25.5,25.675,25.15,25.4,3052600
#2001-07-11#,25.495,25.495,24.9,25.155,4463000
#2001-07-12#,25.325,25.5,25.05,25.425,3406600
#2001-07-13#,25.425,25.945,25.42,25.75,1807800
#2001-07-16#,25.75,25.885,24.8,24.83,1725800
#2001-07-17#,25.025,25.125,24,24.405,2961000
#2001-07-18#,24.15,24.175,23.6,23.955,3584600
#2001-07-19#,23.955,24.35,23.8,24.06,2078400
#2001-07-20#,24.25,25.14,24.25,25.055,2798600
#2001-07-23#,25.175,25.9,25.175,25.56,2188600
#2001-07-24#,25.6,25.6,24.57,24.765,1558000
#2001-07-25#,24.85,25.97,24.215,25.8,2313200
#2001-07-26#,25.65,26.25,25.625,26.125,2160400
#2001-07-27#,26.175,27.35,25.65,27.245,1691800
#2001-07-30#,27.2,27.445,26.65,26.755,1834600
#2001-07-31#,27.25,27.625,26.63,27.105,1594800
#2001-08-01#,26.75,27.56,26.495,26.7,1840800
#2001-08-02#,26.6,27.245,26.505,26.845,2641000
#2001-08-03#,26.625,26.7,25.825,25.95,2004000
#2001-08-06#,25.95,26.15,25.705,25.945,1211000
#2001-08-07#,26.09,26.28,25.55,25.645,1228600
#2001-08-08#,25.75,25.775,24.5,24.57,1402200
#2001-08-09#,24.575,24.995,24.125,24.955,1334600
#2001-08-10#,24.75,25.375,24.7,24.895,722000
#2001-08-13#,25,25.47,25,25.13,505200
#2001-08-14#,23.5,25.4,23.375,25.38,12905800
#2001-08-15#,25.225,26.35,25,26.33,6218600
#2001-08-16#,26.33,26.33,25.835,26.15,3590400
#2001-08-17#,26,26.095,25.76,26,1648200
#2001-08-20#,25.94,25.94,24.99,25.005,2231200
#2001-08-21#,25.085,25.175,24.93,25,2084200
#2001-08-22#,25.15,25.475,24.365,24.5,3428000
#2001-08-23#,24.495,24.65,24.2,24.55,1465400
#2001-08-24#,24.55,24.55,24.2,24.475,1299800
#2001-08-27#,24.475,24.62,24.275,24.525,931400
#2001-08-28#,24.62,24.62,23.8,23.9,2623800
#2001-08-29#,24,24.35,23.385,23.495,3429800
#2001-08-30#,23.495,23.7,23.145,23.495,3510000
#2001-08-31#,23.5,23.75,23.13,23.135,1757200
#2001-09-03#,23.5,23.75,23.13,23.135,1757200
#2001-09-04#,22.5,22.5,21.8,21.93,8205600
#2001-09-05#,21.93,21.93,21.05,21.5,4420200
#2001-09-06#,21.5,21.745,21.04,21.455,2287400
#2001-09-07#,21.33,21.75,21.325,21.38,5906200
#2001-09-10#,21.15,21.835,21.125,21.69,3329000
#2001-09-11#,21.15,21.835,21.125,21.69,3329000
#2001-09-12#,21.15,21.835,21.125,21.69,3329000
#2001-09-13#,21.15,21.835,21.125,21.69,3329000
#2001-09-14#,21.15,21.835,21.125,21.69,3329000
#2001-09-17#,21.875,22.125,20.925,21.45,3275000
#2001-09-18#,21.46,21.46,20,20.015,2490400
#2001-09-19#,20.015,20.1,18.13,18.9,4846600
#2001-09-20#,18.775,18.87,17.85,18.325,5934800
#2001-09-21#,17.825,19.1,17.625,18.67,2892600
#2001-09-24#,18.25,18.37,16.125,16.55,7431800
#2001-09-25#,16.625,16.75,15.75,16.315,10024600
#2001-09-26#,16.625,16.95,15.5,15.575,6967400
#2001-09-27#,15.58,16.665,15.275,16.545,5865800
#2001-09-28#,16.75,17.5,16.625,17.2,3169600
#2001-10-01#,17.25,17.25,16.275,16.525,2807600
#2001-10-02#,16.525,16.975,16.525,16.625,2382600
#2001-10-03#,16,16.73,15.725,16.68,3614000
#2001-10-04#,16.7,18.125,16.7,17.935,3156400
#2001-10-05#,18.075,18.45,17.61,18.445,2845000
#2001-10-08#,18.445,18.75,18.1,18.305,2363800
#2001-10-09#,18.5,18.725,17.95,18.635,2775600
#2001-10-10#,18.875,19.05,18.7,18.825,2493200
#2001-10-11#,18.65,18.775,18.325,18.38,4061400
#2001-10-12#,18.38,18.54,17.5,18.1,3275200
#2001-10-15#,17.85,17.975,17.4,17.74,1245200
#2001-10-16#,18,18.6,17.905,18.495,2218000
#2001-10-17#,18.7,19.25,18.075,18.125,2370600
#2001-10-18#,18.175,18.2,17.535,17.77,2359600
#2001-10-19#,17.77,18.455,17.36,18.15,1717800
#2001-10-22#,18.1,18.725,17.85,18.35,2106800
#2001-10-23#,18.25,18.8,18.075,18.295,2148200
#2001-10-24#,18.145,18.725,17.7,18.565,3057400
#2001-10-25#,18.65,19.275,18.5,19.125,2444600
#2001-10-26#,19.075,19.975,19.075,19.95,2618400
#2001-10-29#,19.775,20.625,19.505,20.355,4100000
#2001-10-30#,19.875,19.875,18.95,19.18,2026800
#2001-10-31#,19.15,19.785,18.575,19.15,2688000
#2001-11-01#,19.05,19.45,18.625,19.32,2952600
#2001-11-02#,19.32,19.32,18.755,18.88,1860600
#2001-11-05#,18.8775,18.88,18.195,18.27,1335600
#2001-11-06#,18.05,18.745,17.45,18.655,2484600
#2001-11-07#,18.65,19,18.255,18.995,1422600
#2001-11-08#,19.15,19.325,18.8,18.94,2086000
#2001-11-09#,19.175,19.65,19.175,19.37,1529600
#2001-11-12#,18.9,19.205,18.45,19.005,1340800
#2001-11-13#,19,19.35,18.7,19.3,2119200
#2001-11-14#,18.75,18.8,18.25,18.65,4673400
#2001-11-15#,17.75,17.755,16.525,16.585,6900200
#2001-11-16#,16.75,16.87,16.505,16.8,3860400
#2001-11-19#,16.725,17.29,16.42,17.19,3697800
#2001-11-20#,17.305,18.05,17.305,17.9,3661400
#2001-11-21#,17.9,17.905,17.15,17.595,1790400
#2001-11-22#,17.9,17.905,17.15,17.595,1790400
#2001-11-23#,17.25,18.05,17.125,17.975,740200
#2001-11-26#,17.625,17.625,16.905,17.055,2767000
#2001-11-27#,17.055,17.625,16.755,17.495,2791200
#2001-11-28#,17.245,17.425,16.645,16.65,2391600
#2001-11-29#,16.85,17.195,16.75,17.195,5627800
#2001-11-30#,17.19,17.325,16.665,17.195,1664400
#2001-12-03#,17.19,17.855,16.8,17.475,3135800
#2001-12-04#,17.5,17.545,17,17.425,2784200
#2001-12-05#,17.8,18.475,17.675,18.305,3540600
#2001-12-06#,18.225,18.23,17.23,17.875,1633200
#2001-12-07#,17.75,18.165,17.525,17.89,1552200
#2001-12-10#,17.7,18.125,17.435,17.75,1605400
#2001-12-11#,17.9,17.98,17.4,17.65,2653200
#2001-12-12#,17.65,17.65,16.9,17.1,3096000
#2001-12-13#,16.75,17.25,16.485,16.5,2676000
#2001-12-14#,16.5,17.175,16.465,16.96,2705800
#2001-12-17#,16.955,16.955,16.5,16.5,1676800
#2001-12-18#,16.55,17.625,16.55,17.55,2177200
#2001-12-19#,17.555,18,17.35,17.905,3394800
#2001-12-20#,17.905,18.245,17.905,17.995,1853200
#2001-12-21#,18,18.37,16.775,18.105,3234600
#2001-12-24#,18.375,18.78,18.375,18.475,762600
#2001-12-25#,18.375,18.78,18.375,18.475,762600
#2001-12-26#,18.455,19.185,18.455,19.14,1402800
#2001-12-27#,19.14,19.65,18.89,19.195,2874800
#2001-12-28#,19.375,19.97,19.2,19.6,1275000
#2001-12-31#,19.5,19.65,19.275,19.325,1169200
#2002-01-01#,19.5,19.65,19.275,19.325,1169200
