"Date","Open","High","Low","Close","Volume"
#2012-02-14#,26.5693,27.0347,26.553,26.9612,1953410
#2012-02-15#,27.0157,27.3967,26.9014,27.3913,2096921
#2012-02-16#,27.4185,27.9901,27.2171,27.9193,1937390
#2012-02-17#,28.3874,29.4707,28.1697,28.6596,2401176
#2012-02-20#,28.3874,29.4707,28.1697,28.6596,2401176
#2012-02-21#,28.8066,28.8447,28.4255,28.6923,1873864
#2012-02-22#,28.6923,28.9753,28.2513,28.6433,1917837
#2012-02-23#,28.6433,30.4233,28.3384,29.5033,3453310
#2012-02-24#,29.4598,29.5742,29.2747,29.4162,1605267
#2012-02-27#,29.389,29.7619,29.3237,29.6612,1499977
#2012-02-28#,29.6285,29.6285,28.824,29.1386,1201581
#2012-02-29#,29.1713,29.2529,28.5888,28.861,1142827
#2012-03-01#,28.9481,29.4598,28.9154,29.34,1050036
#2012-03-02#,29.2366,29.389,28.8066,28.9209,1129680
#2012-03-05#,28.7412,28.9644,28.0287,28.6759,1911258
#2012-03-06#,28.3003,28.333,27.756,28.0445,1590092
#2012-03-07#,28.1153,28.2622,27.8812,28.0989,1878033
#2012-03-08#,28.3058,28.8882,28.2731,28.7358,1021508
#2012-03-09#,28.7576,28.9427,28.1588,28.2405,1610792
#2012-03-12#,28.1642,28.3221,27.4512,27.4893,1921404
#2012-03-13#,27.6417,27.7941,27.1899,27.6689,1578382
#2012-03-14#,27.6526,27.6961,27.0864,27.1518,1914134
#2012-03-15#,27.1191,27.4076,26.8633,27.2879,1794955
#2012-03-16#,27.2171,27.4512,27.1164,27.3151,2027015
#2012-03-19#,27.2443,27.9683,27.2443,27.7886,1323489
#2012-03-20#,27.5709,27.952,27.4675,27.7614,1496427
#2012-03-21#,27.658,27.7995,27.1953,27.5219,1231916
#2012-03-22#,27.1899,27.228,26.3516,26.5639,1161482
#2012-03-23#,26.4822,27.0538,26.3842,26.9014,1106087
#2012-03-26#,27.1137,27.2715,26.8524,27.2225,907029
#2012-03-27#,27.1354,27.3695,26.8742,26.8796,1098139
#2012-03-28#,26.7871,26.8633,26.2209,26.3516,911253
#2012-03-29#,26.1175,26.2699,25.5895,25.8726,1700071
#2012-03-30#,26.0903,26.3516,25.976,26.2427,1044602
#2012-04-02#,26.2209,27.2062,26.0685,26.9068,1244361
#2012-04-03#,26.8143,26.9612,26.5965,26.9504,1664086
#2012-04-04#,26.5802,26.8742,26.5149,26.7707,1666018
#2012-04-05#,26.7871,27.1082,26.5478,26.7326,1341629
#2012-04-06#,26.7871,27.1082,26.5478,26.7326,1341629
#2012-04-09#,26.2264,26.602,26.1371,26.4659,1113742
#2012-04-10#,26.3679,26.4224,25.6494,25.8345,1950700
#2012-04-11#,26.0957,26.2155,24.9227,25.0724,2248422
#2012-04-12#,25.0778,25.5786,25.0615,25.3663,1482630
#2012-04-13#,25.3337,25.4589,25.0561,25.1377,1204678
#2012-04-16#,25.252,25.3718,24.5988,24.675,1681738
#2012-04-17#,24.9145,25.3065,24.8002,25.2411,1509931
#2012-04-18#,25.0778,25.1486,24.871,25.0234,1678755
#2012-04-19#,25.0506,25.6276,24.9907,25.5786,1517096
#2012-04-20#,25.6712,26.0195,25.3391,25.4044,1778797
#2012-04-23#,25.0506,25.5664,24.8438,25.2901,1449173
#2012-04-24#,25.3718,25.448,25.1105,25.2466,727276
#2012-04-25#,25.4752,25.9052,25.2967,25.8072,2148585
#2012-04-26#,25.2139,26.4605,24.8928,25.8726,2606407
#2012-04-27#,25.8889,26.0794,25.5187,26.0359,1884446
#2012-04-30#,26.3788,27.2606,26.1828,27.1191,2630246
#2012-05-01#,27.2443,28.137,26.9177,28.039,2724798
#2012-05-02#,27.6308,27.6308,26.8687,27.0375,2314474
#2012-05-03#,27.0102,27.326,26.8088,26.8959,1783978
#2012-05-04#,26.651,26.7653,26.3189,26.6673,1572737
#2012-05-07#,26.5802,26.8415,26.1447,26.6945,1206713
#2012-05-08#,26.4278,27.0211,26.2155,26.9449,1926239
#2012-05-09#,26.4278,27.3423,26.172,27.1572,2710241
#2012-05-10#,27.3423,27.5274,26.9776,27.13,1776042
#2012-05-11#,26.8633,27.8594,26.8306,27.2171,1576929
#2012-05-14#,26.9123,27.0213,26.4659,26.5421,1344985
#2012-05-15#,26.5094,26.5639,25.2085,25.2956,1878512
#2012-05-16#,25.4316,26.2046,25.3663,25.4425,2348100
#2012-05-17#,25.4698,25.5133,25.0071,25.0397,2299237
#2012-05-18#,25.1813,25.497,24.9281,25.0234,1736645
#2012-05-21#,25.105,25.497,24.8437,25.4698,1078668
#2012-05-22#,25.4698,25.878,25.0833,25.2792,1582470
#2012-05-23#,25.0452,25.6984,24.6097,25.6494,1179111
#2012-05-24#,25.7147,25.7905,24.9907,25.3554,1265285
#2012-05-25#,25.35,25.6167,25.3173,25.5296,918195
#2012-05-28#,25.35,25.6167,25.3173,25.5296,918195
#2012-05-29#,25.7256,26.074,25.6712,25.8943,1588116
#2012-05-30#,25.6603,25.6603,24.6314,24.6696,1499533
#2012-05-31#,24.6641,25.4915,24.0654,25.2466,2297332
#2012-06-01#,24.8383,24.8873,24.2994,24.343,1605318
#2012-06-04#,24.4355,24.5607,23.7823,23.951,2777111
#2012-06-05#,23.8803,24.4083,23.8367,24.2559,1387159
#2012-06-06#,24.5063,25.0669,24.4627,25.0615,1175642
#2012-06-07#,25.3337,25.6603,24.822,24.8928,1426980
#2012-06-08#,24.7403,25.1268,24.4682,25.1268,1531217
#2012-06-11#,25.4153,25.4861,24.7676,24.7948,1310619
#2012-06-12#,24.8165,25.3337,24.7621,25.1758,1334018
#2012-06-13#,25.0669,25.3446,24.7131,24.8274,1083254
#2012-06-14#,24.8982,26.172,24.7893,25.8562,2019040
#2012-06-15#,25.8835,26.5857,25.6439,26.4496,1761118
#2012-06-18#,26.3407,26.5965,25.9923,26.5203,2264847
#2012-06-19#,26.6183,27.3641,26.6074,27.0864,1900090
#2012-06-20#,27.1191,27.8812,27.1028,27.6253,3011164
#2012-06-21#,27.9302,28.1588,27.2606,27.4566,3737458
#2012-06-22#,27.7288,27.9683,27.2116,27.8431,2381377
#2012-06-25#,27.7669,27.8431,27.1246,27.8322,2253596
#2012-06-26#,27.8703,28.3929,27.7995,28.1534,2794262
#2012-06-27#,28.3275,29.4162,28.0772,29.3019,2990988
#2012-06-28#,29.1005,29.5088,28.7957,29.4326,2174110
#2012-06-29#,29.8408,30.0477,28.9045,29.1931,2584779
#2012-07-02#,29.4816,29.4816,28.7304,29.2801,2026841
#2012-07-03#,29.487,29.9388,29.3182,29.7156,1480370
#2012-07-04#,29.487,29.9388,29.3182,29.7156,1480370
#2012-07-05#,29.5959,30.0694,29.536,29.7265,1613048
#2012-07-06#,29.1931,29.6666,29.106,29.3672,1906781
#2012-07-09#,29.3836,29.751,29.2584,29.7047,1278039
#2012-07-10#,29.7755,29.9606,28.7712,28.9753,1880930
#2012-07-11#,29.1495,29.3455,28.7304,29.0352,1854929
#2012-07-12#,28.7358,28.9699,28.4146,28.8447,2245335
#2012-07-13#,28.9644,30.015,28.9372,29.9715,1729536
#2012-07-16#,29.8299,30.3688,29.7701,30.0586,2133351
#2012-07-17#,30.1239,30.4396,29.7755,30.4233,1350517
#2012-07-18#,30.2981,30.6954,30.1838,30.3852,1363011
#2012-07-19#,30.4342,30.5104,30.0422,30.162,2151444
#2012-07-20#,30.0803,30.788,29.6503,30.7716,1628143
#2012-07-23#,30.2436,30.7335,30.1075,30.6301,1386999
#2012-07-24#,30.6682,30.9295,29.8027,30.1456,1348582
#2012-07-25#,30.211,30.4831,29.3759,29.7646,2002044
#2012-07-26#,30.4015,31.071,30.0368,30.3525,2155506
#2012-07-27#,30.4124,31.1064,30.1565,31.022,1621052
#2012-07-30#,31.0275,31.7678,30.9894,31.3269,1715203
#2012-07-31#,31.3541,31.3541,30.69,30.7009,1271623
#2012-08-01#,30.7662,30.8533,30.2219,30.4396,1004038
#2012-08-02#,30.0967,30.0967,28.8501,29.0461,2057061
#2012-08-03#,29.5523,29.9007,29.3727,29.5033,1221399
#2012-08-06#,29.6394,30.1674,29.5708,30.0041,1314158
#2012-08-07#,30.1293,30.8914,30.1293,30.6737,1507398
#2012-08-08#,30.4178,30.5321,30.1674,30.3688,929029
#2012-08-09#,30.2219,31.4031,30.1239,30.9458,1459445
#2012-08-10#,30.6737,30.6737,30.113,30.3307,1169683
#2012-08-13#,30.2164,30.6464,30.0912,30.2219,565202
#2012-08-14#,30.3362,30.445,29.8898,29.9769,823398
#2012-08-15#,30.015,30.1075,29.7537,30.0368,1133537
#2012-08-16#,29.9606,30.641,29.9388,30.5212,1113220
#2012-08-17#,30.6138,31.022,30.3906,30.7281,1247049
#2012-08-20#,30.9404,31.0003,30.4287,30.739,965529
#2012-08-21#,30.8261,31.3704,30.6845,30.8152,1425112
#2012-08-22#,30.7662,30.7662,30.3143,30.6247,870894
#2012-08-23#,30.5212,30.5485,29.585,29.634,994547
#2012-08-24#,29.4979,29.6013,29.2747,29.389,1409172
#2012-08-27#,29.5142,29.536,29.2094,29.3999,961970
#2012-08-28#,29.389,29.4271,28.9617,29.1114,1126431
#2012-08-29#,29.1223,29.2137,28.8011,29.0679,965525
#2012-08-30#,28.9045,29.2312,28.6786,29.1441,1159339
#2012-08-31#,29.3019,29.5741,29.057,29.3727,979467
#2012-09-03#,29.3019,29.5741,29.057,29.3727,979467
#2012-09-04#,29.2584,29.2747,28.6814,29.0243,1178327
#2012-09-05#,29.0624,29.0842,28.7521,28.9862,823044
#2012-09-06#,29.2856,29.8463,29.2148,29.6503,772109
#2012-09-07#,29.6775,30.0586,29.6612,30.0259,627881
#2012-09-10#,30.1348,30.3906,29.8735,29.8898,848745
#2012-09-11#,30.0205,31.0112,29.9715,30.9349,1836652
#2012-09-12#,31.022,31.4793,30.8043,31.365,1280630
#2012-09-13#,31.4357,31.6807,30.8206,31.4412,1077435
#2012-09-14#,31.5065,32.2631,31.5065,32.2523,1267889
#2012-09-17#,32.1543,32.3666,31.5392,31.6154,978904
#2012-09-18#,31.6154,31.7623,31.1091,31.365,935701
#2012-09-19#,31.3432,31.3759,30.9077,31.0982,753031
#2012-09-20#,30.8587,31.1799,30.6737,31.169,820431
#2012-09-21#,31.414,31.7787,31.2779,31.7079,1221378
#2012-09-24#,31.5119,31.6426,31.4303,31.5174,897775
#2012-09-25#,31.5119,31.5773,31.0601,31.0765,700312
#2012-09-26#,31.0656,31.4412,30.8152,31.0003,632242
#2012-09-27#,31.2779,32.2631,31.2126,32.0291,1165410
#2012-09-28#,31.8494,32.274,31.6589,32.1162,889086
#2012-10-01#,32.3557,32.9871,32.2904,32.6823,1956860
#2012-10-02#,32.6442,32.8151,32.1815,32.47,895850
#2012-10-03#,32.3992,32.4346,31.5827,31.746,924163
#2012-10-04#,31.9638,32.7149,31.8984,32.5897,1854765
#2012-10-05#,32.7639,32.936,32.3775,32.568,1022588
#2012-10-08#,32.3339,32.9109,32.2958,32.6877,834801
#2012-10-09#,32.7748,33.1232,32.7041,32.9272,789750
#2012-10-10#,32.9055,32.9436,32.2904,32.4918,687773
#2012-10-11#,32.7694,33.4008,32.5843,33.1178,1075635
#2012-10-12#,33.1341,33.3409,32.6387,32.8347,615258
#2012-10-15#,32.7694,33.1123,32.3285,32.6006,853134
#2012-10-16#,32.7694,33.0089,32.6932,32.9436,580557
#2012-10-17#,33.1722,33.4171,33.0034,33.243,649705
#2012-10-18#,33.1395,33.379,32.9926,33.33,483986
#2012-10-19#,33.3137,33.5315,32.5353,32.753,1081575
#2012-10-22#,32.8129,32.851,31.9148,32.1924,1440290
#2012-10-23#,31.6045,31.8494,31.2724,31.6263,1097855
#2012-10-24#,31.7569,32.4101,31.4249,31.5609,1646994
#2012-10-25#,31.9365,33.4063,31.8004,33.0524,2087768
#2012-10-26#,33.0143,34.0921,32.9381,33.9778,1605447
#2012-10-29#,33.0143,34.0921,32.9381,33.9778,1605447
#2012-10-30#,33.0143,34.0921,32.9381,33.9778,1605447
#2012-10-31#,33.8689,33.8962,32.8543,33.0034,2073221
#2012-11-01#,32.7476,33.6675,32.666,33.2647,828271
#2012-11-02#,33.624,33.7002,32.8429,32.949,1022858
#2012-11-05#,32.6932,33.5097,32.6932,33.3409,804749
#2012-11-06#,33.5042,34.0976,33.4661,33.7329,801043
#2012-11-07#,33.2375,33.2375,32.3067,32.5516,1392250
#2012-11-08#,32.6006,32.8238,31.9964,32.0019,661800
#2012-11-09#,31.8222,32.3012,31.6208,31.9256,965194
#2012-11-12#,32.0073,32.2169,31.8004,32.1652,579608
#2012-11-13#,31.893,33.2375,31.7787,32.7204,1322966
#2012-11-14#,32.7748,33.1014,32.4809,32.7694,1293474
#2012-11-15#,32.7803,33.0307,32.4101,32.5897,1135958
#2012-11-16#,32.6006,32.9653,32.2087,32.7748,1084222
#2012-11-19#,33.2919,33.5587,33.0443,33.4389,1127444
#2012-11-20#,33.2538,33.428,33.0361,33.3355,865818
#2012-11-21#,33.3682,33.7927,33.2811,33.7056,749330
#2012-11-22#,33.3682,33.7927,33.2811,33.7056,749330
#2012-11-23#,33.8363,34.152,33.6621,34.152,241922
#2012-11-26#,33.7111,33.8787,33.2457,33.3573,1205630
#2012-11-27#,33.2974,33.3736,32.8674,32.9163,1228398
#2012-11-28#,32.6496,33.6675,32.5571,33.6512,1208937
#2012-11-29#,33.7819,34.0595,32.8946,32.9545,1755124
#2012-11-30#,33.0198,33.3246,32.519,32.6932,1968924
#2012-12-03#,32.9871,33.243,32.2958,32.323,1433254
#2012-12-04#,32.0236,32.2196,31.4412,31.4575,2560425
#2012-12-05#,31.6861,32.2904,31.4308,31.9855,1879408
#2012-12-06#,31.9964,32.1597,31.8059,32.0617,1427826
#2012-12-07#,32.176,32.2141,31.9693,32.0236,811321
#2012-12-10#,31.8984,31.9801,30.8642,31.4249,2012107
#2012-12-11#,31.4357,31.7841,31.2452,31.6154,1060417
#2012-12-12#,31.648,32.3339,31.599,31.6807,814704
#2012-12-13#,31.6807,31.6807,30.973,31.0057,966662
#2012-12-14#,30.7281,31.0765,30.7281,30.8478,974326
#2012-12-17#,30.8751,31.2071,30.8339,31.1799,1953623
#2012-12-18#,31.2234,31.8386,31.1472,31.7025,1273058
#2012-12-19#,32.04,32.04,31.0275,31.0329,1301762
#2012-12-20#,31.2017,32.7639,31.2017,32.2087,3883092
#2012-12-21#,31.6589,32.8728,31.6317,32.7149,2831700
#2012-12-24#,32.3666,32.4645,31.8767,32.2359,642536
#2012-12-25#,32.3666,32.4645,31.8767,32.2359,642536
#2012-12-26#,32.3666,32.4264,31.9474,32.1107,970821
#2012-12-27#,32.0944,32.1434,31.5337,31.9093,1140894
#2012-12-28#,31.6916,31.9474,31.5882,31.6426,916449
#2012-12-31#,31.5011,32.1107,31.0547,32.1053,1756087
#2013-01-01#,31.5011,32.1107,31.0547,32.1053,1756087
