"Date","Open","High","Low","Close","Volume"
#2006-08-31#,74.03,74.34,73.84,74.07,96600
#2006-09-01#,74.25,74.35,73.69,73.85,85200
#2006-09-04#,74.25,74.35,73.69,73.85,85200
#2006-09-05#,73.84,74.62,73.82,74.47,116500
#2006-09-06#,74.3,74.81,74.06,74.57,158100
#2006-09-07#,74.35,74.5,73.49,73.61,166300
#2006-09-08#,73.7,74.64,73.28,74.45,178000
#2006-09-11#,73.9,74.73,73.7,74.69,145500
#2006-09-12#,74.64,75.75,74.19,75.7,143600
#2006-09-13#,75.55,76.62,75.35,76.42,159000
#2006-09-14#,74.7,74.88,74.51,74.6,482900
#2006-09-15#,74.75,75.15,74.34,75.06,590500
#2006-09-18#,74.9,75.05,74.33,74.48,213000
#2006-09-19#,74.45,75,74.26,75,218100
#2006-09-20#,74.8,74.8,73.91,74.06,204400
#2006-09-21#,73.95,74.1,72.97,73.48,308300
#2006-09-22#,73.25,74.36,72.85,74.36,185800
#2006-09-25#,74.34,74.34,73.3,74.15,160600
#2006-09-26#,74,74.25,73.28,73.72,178500
#2006-09-27#,73.6,75.38,73.6,75.38,277400
#2006-09-28#,75.35,75.35,74.54,74.87,247500
#2006-09-29#,74.75,74.85,74.19,74.3,304200
#2006-10-02#,74.3,74.3,73.16,73.47,290400
#2006-10-03#,73.44,74.55,73.43,74.23,233200
#2006-10-04#,74.15,75.33,74.11,75.33,316100
#2006-10-05#,75.49,75.49,74.77,75.39,176300
#2006-10-06#,75.17,75.17,74.23,74.75,273800
#2006-10-09#,74.83,75.9,74.25,75.9,246600
#2006-10-10#,75.8,76.45,75.3,76.16,364600
#2006-10-11#,76.01,76.56,75.35,75.94,244100
#2006-10-12#,76.1,76.56,75.72,76.56,125900
#2006-10-13#,76.4,77.55,76.4,77.06,255200
#2006-10-16#,76.85,77.15,76.76,77.15,84200
#2006-10-17#,76.95,77.18,76.78,76.95,68500
#2006-10-18#,77.15,77.24,76.9,77.24,159400
#2006-10-19#,77.24,77.41,76.75,77.05,129000
#2006-10-20#,76.9,76.93,76.103,76.84,146100
#2006-10-23#,76.75,77.53,76.46,77.47,153100
#2006-10-24#,77.43,77.54,77.05,77.38,172200
#2006-10-25#,77.25,78.09,77.15,78.09,159200
#2006-10-26#,78.09,78.59,77.87,78.59,129400
#2006-10-27#,78.15,78.73,78.01,78.5,230000
#2006-10-30#,78.3,79.83,78.13,79.52,215600
#2006-10-31#,79.85,80.19,79.57,80.15,443900
#2006-11-01#,79.6,80.43,79.495,80.14,316700
#2006-11-02#,80,80,77.9,79.15,667700
#2006-11-03#,79,79.38,77.73,78.34,403000
#2006-11-06#,78.5,78.55,77.2,78.13,322500
#2006-11-07#,77.9,78.14,77.2,77.2,228900
#2006-11-08#,76.84,77.4,76.35,77,292200
#2006-11-09#,77.15,78.15,76.52,77.67,202300
#2006-11-10#,77.6,78.3,77.6,78.3,120800
#2006-11-13#,78.1,78.35,77.27,77.63,141700
#2006-11-14#,77.95,78.73,77.71,78.7,162500
#2006-11-15#,78.5,79.01,78.16,78.49,138400
#2006-11-16#,78.4,78.78,78.01,78.5,361000
#2006-11-17#,78.45,78.55,78.15,78.38,166500
#2006-11-20#,78.85,82.1,78.85,81.52,538100
#2006-11-21#,81.65,82.85,81.58,82.75,247500
#2006-11-22#,82.75,83.65,82.69,83.44,209100
#2006-11-23#,82.75,83.65,82.69,83.44,209100
#2006-11-24#,83.3,84.5,83.24,84.48,93600
#2006-11-27#,83.55,84.19,82.22,82.4,340400
#2006-11-28#,82.4,82.5,81.7,82.28,251300
#2006-11-29#,82.45,84.24,82.11,84.16,215000
#2006-11-30#,84.9,85.86,84.1,85.18,921500
#2006-12-01#,85.18,86,85.07,85.35,244100
#2006-12-04#,85.26,87.19,85.26,87.15,137800
#2006-12-05#,87,87.11,86.23,86.58,246600
#2006-12-06#,86.25,86.4,85.34,86.1,233700
#2006-12-07#,86.34,86.63,85.41,85.71,282000
#2006-12-08#,85.51,85.59,84.61,85.15,149000
#2006-12-11#,85,85.24,84.01,84.76,230700
#2006-12-12#,84.85,85,84.01,84.27,182300
#2006-12-13#,84.52,84.73,83.12,83.9,212400
#2006-12-14#,83.7,84.54,83.47,83.7,187400
#2006-12-15#,84.5,84.5,83.32,84.04,188200
#2006-12-18#,84,84,82.15,82.52,197300
#2006-12-19#,82.15,82.15,80.35,81.75,257700
#2006-12-20#,81.9,82.42,81.47,82.1,280400
#2006-12-21#,82.08,82.98,81.5,81.57,326800
#2006-12-22#,81.9,82.15,81,81.3,416900
#2006-12-25#,81.9,82.15,81,81.3,416900
#2006-12-26#,81.5,82.71,81.29,82.36,147000
#2006-12-27#,82.31,83.92,82.31,83.85,236500
#2006-12-28#,83.35,84.76,83.06,84.21,247000
#2006-12-29#,84.46,85.77,84.25,85,301200
#2007-01-01#,84.46,85.77,84.25,85,301200
