"Date","Open","High","Low","Close","Volume"
#2007-06-08#,80.75,81.9,80.75,81.56,4009400
#2007-06-11#,81.54,81.55,80.8,81.31,3825044
#2007-06-12#,80.85,81.48,80.8,80.93,2769000
#2007-06-13#,81.04,81.39,80.75,81.37,5070400
#2007-06-14#,81.9,82,81.05,81.23,2646800
#2007-06-15#,81.29,81.73,81,81.04,4105595
#2007-06-18#,81.2,81.45,80.88,81,3982012
#2007-06-19#,80.68,81.1,80.63,80.99,2925185
#2007-06-20#,81.34,81.9,80.26,80.34,7578251
#2007-06-21#,80.31,80.4,79.75,80.23,6294400
#2007-06-22#,80.11,80.18,79.29,79.51,3773329
#2007-06-25#,79.69,80.42,79.4,80.08,3822980
#2007-06-26#,80.16,81.07,80.02,80.76,3351190
#2007-06-27#,80,80.83,79.95,80.6,2748100
#2007-06-28#,80.65,81.18,80.07,80.37,2825415
#2007-06-29#,81.1,81.1,79.04,79.83,3630438
#2007-07-02#,80.28,81.27,79.89,81.07,2759276
#2007-07-03#,81.07,81.23,80.78,81.04,1103626
#2007-07-04#,81.07,81.23,80.78,81.04,1103626
#2007-07-05#,80.93,81.87,80.85,81.7,3666300
#2007-07-06#,81.74,82.67,81.37,82.23,2112532
#2007-07-09#,82.05,82.39,80.97,81.52,2637246
#2007-07-10#,81.23,81.982,80.41,80.44,3180715
#2007-07-11#,79,81.01,78.55,81,2351100
#2007-07-12#,81.04,82.25,80.98,82.23,2736300
#2007-07-13#,82.22,82.22,81.42,81.78,1808100
#2007-07-16#,81.78,82.38,81.57,82.01,2697360
#2007-07-17#,81.98,82.18,81.64,81.95,2286100
#2007-07-18#,82.7,83.4,82.35,83.07,4631100
#2007-07-19#,82,82.26,81.69,81.85,2781900
#2007-07-20#,80.35,83.55,79.96,81.2,3165734
#2007-07-23#,81.34,81.9,80.84,81.59,1671878
#2007-07-24#,80.09,83.46,80.09,82.17,4757062
#2007-07-25#,80.48,80.48,78.4,79.99,7630281
#2007-07-26#,79.05,79.71,77.83,78.15,5241442
#2007-07-27#,78.27,78.5,75.93,75.93,4669185
#2007-07-30#,75.5,75.92,74.58,75.5,5135904
#2007-07-31#,75.82,76.15,75.06,75.12,5245400
#2007-08-01#,75.16,75.64,73.36,74.45,8124008
#2007-08-02#,74.63,75.94,74.61,75.84,4982660
#2007-08-03#,75.63,76.82,74.81,75.05,5312235
#2007-08-06#,73.15,76.65,72.9,76.3,8498512
#2007-08-07#,74.41,77.51,74.41,76.89,4036403
#2007-08-08#,76.42,77.71,75.95,77.31,4175854
#2007-08-09#,75.18,77.03,75.18,75.78,5257600
#2007-08-10#,73.9,77.75,73.43,77.02,3382385
#2007-08-13#,76.4,78.39,76.33,77.77,3633500
#2007-08-14#,78.1,78.28,76.44,76.97,3809600
#2007-08-15#,77.39,79.83,77.39,78.39,6364800
#2007-08-16#,77.35,78.39,76.91,78.04,5958200
#2007-08-17#,79.39,79.66,76,79.55,4024800
#2007-08-20#,79.5,79.53,78.91,79.05,1984400
#2007-08-21#,79.2,79.31,77.47,77.62,4070200
#2007-08-22#,78.4,78.75,76.75,77.44,4134300
#2007-08-23#,77.2,77.72,76.7,77.37,2478900
#2007-08-24#,77.65,78.38,77.33,78.18,1890400
#2007-08-27#,78.24,78.63,77.88,78.09,2050400
#2007-08-28#,78.64,78.8,77.63,78,3234100
#2007-08-29#,78.3,79.16,78.16,79.15,2281100
#2007-08-30#,79.15,79.95,78.54,79.67,2007800
#2007-08-31#,80,80.74,79.72,80.59,2357000
#2007-09-03#,80,80.74,79.72,80.59,2357000
#2007-09-04#,80.83,82.02,80.59,81.68,2707300
#2007-09-05#,81.2,81.61,80.6,81,3058900
#2007-09-06#,81.38,81.38,79.7,79.76,4638000
#2007-09-07#,79.87,79.87,78.94,79.06,3796600
#2007-09-10#,79.25,79.77,79.05,79.24,2960400
#2007-09-11#,79.31,79.99,78.79,79.72,2485000
#2007-09-12#,79.55,80.27,79.1,79.23,3505900
#2007-09-13#,79.5,80.24,78.94,79.58,3435800
#2007-09-14#,79.41,79.62,78.96,79.32,4291000
#2007-09-17#,78.9,79.36,78.44,79.06,2441500
#2007-09-18#,79.4,80.72,79.4,80.67,3810600
#2007-09-19#,80.97,80.97,79.85,79.92,3989300
#2007-09-20#,79.7,80.24,76.62,79.17,3475300
#2007-09-21#,79.5,80.04,79.17,79.89,4645200
#2007-09-24#,79.73,81.09,79.59,80.73,2681700
#2007-09-25#,80.67,81.55,80.37,80.66,5796400
#2007-09-26#,79.85,80.09,79.03,79.56,3676400
#2007-09-27#,79.8,79.89,79.26,79.65,1955000
#2007-09-28#,79.75,80.01,78.78,78.92,4175200
#2007-10-01#,79.67,79.67,78.634,78.95,2578800
#2007-10-02#,78.7,78.77,76.27,77.43,4901100
#2007-10-03#,77.1,77.16,75.68,76.56,4704900
#2007-10-04#,76.25,78.63,75.08,78.32,4030600
#2007-10-05#,78.23,78.69,78.13,78.46,3137800
#2007-10-08#,78.46,79.29,78.18,78.91,1616800
#2007-10-09#,79.27,79.65,78.8,79.65,2195900
#2007-10-10#,79.45,80.36,79.25,80.14,2951664
#2007-10-11#,80.5,80.58,78.41,78.56,3733800
#2007-10-12#,78.9,79.75,78.85,79.59,2546900
#2007-10-15#,79.45,79.47,78.45,78.96,2443900
#2007-10-16#,78.96,79.12,77.73,78.49,2144900
#2007-10-17#,78.71,79.26,78.56,78.89,2207400
#2007-10-18#,78.75,80.03,78.64,79.66,2514500
#2007-10-19#,79.38,79.835,78.71,78.78,2794600
#2007-10-22#,78.44,78.78,78.07,78.69,2007100
#2007-10-23#,78.61,79.67,78.35,79.48,2651100
#2007-10-24#,78.39,79.21,77.43,78.34,3320600
#2007-10-25#,78.5,79.15,77.35,78.64,2938500
#2007-10-26#,78.95,78.95,77.66,78.7,2775100
#2007-10-29#,78.85,79.63,78.58,79.08,2614600
#2007-10-30#,79.07,79.62,78.9,79.02,2846100
#2007-10-31#,79.1,79.47,77.4,79.23,8395500
#2007-11-01#,79.21,79.53,77.9,78.06,3537534
#2007-11-02#,78.06,78.38,77.46,78.31,2540800
#2007-11-05#,77.65,79.22,77.65,78.72,2107149
#2007-11-06#,78.66,79.01,78.07,79.01,1837350
#2007-11-07#,78.39,79.4,77.95,78.05,2484000
#2007-11-08#,78,79.23,77.98,79.03,3470443
#2007-11-09#,78.27,80.74,78.27,79.9,4172212
#2007-11-12#,79.92,81.24,79.39,80.9,3640584
#2007-11-13#,81.42,81.6,80.72,81.59,3267241
#2007-11-14#,81.92,82.14,80.85,81.6,2883768
#2007-11-15#,81.15,82,80.96,81.16,2488015
#2007-11-16#,81.49,82.18,80.92,81.63,3106989
#2007-11-19#,82.2,82.8,81.6,81.99,2907054
#2007-11-20#,81.96,82.88,81.67,82.21,2704925
#2007-11-21#,81.7,82.75,81.27,81.27,2374800
#2007-11-22#,81.7,82.75,81.27,81.27,2374800
#2007-11-23#,81.55,81.9,81.28,81.76,1053300
#2007-11-26#,81.6,83,81.3,82.15,2732392
#2007-11-27#,82.41,83.73,82.15,83.63,3365966
#2007-11-28#,84.09,84.5,83.35,83.78,3816086
#2007-11-29#,83.68,84.89,83.25,84.3,2432675
#2007-11-30#,84.47,84.95,83.84,84.21,3312115
#2007-12-03#,83.5,84.99,83.5,84.24,2141061
#2007-12-04#,83.57,84.75,83.57,83.86,2402953
#2007-12-05#,84.31,84.63,83.74,84.47,2127882
#2007-12-06#,84.44,86.2,84.26,86.11,2855631
#2007-12-07#,86.18,87.32,85.79,85.97,2407962
#2007-12-10#,86.34,86.34,85.02,85.78,1695430
#2007-12-11#,85.77,86.32,84.92,84.92,3227224
#2007-12-12#,86.65,86.65,84.44,84.75,4679201
#2007-12-13#,84.5,86.76,84.14,86.63,4927368
#2007-12-14#,86.35,87.75,86.06,86.16,3458558
#2007-12-17#,85.96,86.5,84.91,84.96,3447412
#2007-12-18#,85.19,86.29,85.05,86.13,3073238
#2007-12-19#,86.13,87.03,85.82,86.57,1893881
#2007-12-20#,87.03,88.56,86.8,88.49,3762639
#2007-12-21#,89.54,89.95,89.05,89.46,5709900
#2007-12-24#,89.61,89.95,89.44,89.72,1244820
#2007-12-25#,89.61,89.95,89.44,89.72,1244820
#2007-12-26#,89.92,89.93,89.03,89.57,1441566
#2007-12-27#,89.33,89.36,87.66,87.74,1868022
#2007-12-28#,88.44,88.69,87.39,88.1,1173525
#2007-12-31#,87.76,88.21,87.45,87.73,1333715
#2008-01-01#,87.76,88.21,87.45,87.73,1333715
