"Date","Open","High","Low","Close","Volume"
#2019-04-16#,124.93,124.93,119.79,119.96,6573485
#2019-04-17#,120,120.06,115.89,116.5,14842845
#2019-04-18#,116.23,116.65,114.135,115.2,9805773
#2019-04-19#,116.23,116.65,114.135,115.2,9805773
#2019-04-22#,115.04,115.57,113.65,115.47,7519732
#2019-04-23#,116.04,117.89,115.43,117.49,5891462
#2019-04-24#,118.29,118.43,117.23,118,4254080
#2019-04-25#,117.75,118.675,116.75,118.23,3425006
#2019-04-26#,118.83,119.92,118.67,119.87,3372541
#2019-04-29#,119.9,120.01,119.25,119.6,4097385
#2019-04-30#,116.61,117.14,114.91,117.04,7548382
#2019-05-01#,117.05,119.534,116.56,118.18,5392077
#2019-05-02#,118.44,118.5695,116.86,118.46,4169249
#2019-05-03#,118.44,118.44,116.535,116.91,5695485
#2019-05-06#,115.82,117.08,115.3,116.65,5952074
#2019-05-07#,116.3,116.49,114.46,114.94,5127210
#2019-05-08#,115.85,116.89,115.23,116.25,2992573
#2019-05-09#,115.86,116.145,114.775,115.8,5818894
#2019-05-10#,115.63,116.32,114.22,116.22,3660485
#2019-05-13#,114.86,115.19,113.87,114.37,4284654
#2019-05-14#,114.73,115.53,114.53,114.94,3668359
#2019-05-15#,115.25,115.84,114.32,115.62,3724484
#2019-05-16#,114.57,117.68,114.57,116.73,3914074
#2019-05-17#,115.7,116.65,115.22,116.01,3109760
#2019-05-20#,115.87,116.3,115,116.23,3042762
#2019-05-21#,117.04,117.79,116.53,116.58,2611127
#2019-05-22#,116.12,118.39,116.12,117.98,3934227
#2019-05-23#,117.76,117.96,116.48,116.81,3653517
#2019-05-24#,117.53,117.55,116.45,116.79,2086492
#2019-05-27#,117.53,117.55,116.45,116.79,2086492
#2019-05-28#,117.09,118.4054,115.7,115.76,5007231
#2019-05-29#,115.61,115.8004,114.43,115.49,5915784
#2019-05-30#,115.49,116.3,114.96,115.9,2392848
#2019-05-31#,115.34,117.58,114.99,115.94,6098447
#2019-06-03#,116.53,117.72,116.04,116.77,4722140
#2019-06-04#,118.08,118.93,117.41,117.56,3122814
#2019-06-05#,118.03,118.38,116.53,117.02,4175988
#2019-06-06#,117.52,118.94,117.27,117.5,3882788
#2019-06-07#,118.19,118.94,117.89,118.35,2726282
#2019-06-10#,116,116,113.88,113.93,8172376
#2019-06-11#,114.78,115.59,111.85,112.21,5681300
#2019-06-12#,112.5,115.5,112.5,115.24,3793939
#2019-06-13#,115.4,115.4,110.61,111.82,8477341
#2019-06-14#,112.13,112.25,111.01,111.74,3188051
#2019-06-17#,111.64,113.42,111.34,113.4,3032339
#2019-06-18#,113.65,114.83,113.22,114.65,2868693
#2019-06-19#,115.02,115.99,114.34,115.23,3320718
#2019-06-20#,116.35,117.07,115.26,115.56,2840116
#2019-06-21#,115.74,115.93,114.81,115.49,4024596
#2019-06-24#,115.08,116.15,114.71,115.63,2570460
#2019-06-25#,115.51,116.83,115.17,115.36,2110156
#2019-06-26#,114.81,114.95,110.62,111.34,4677503
#2019-06-27#,111.74,112.21,111.155,111.47,3615883
#2019-06-28#,111.8,111.83,110.02,110.79,8958684
#2019-07-01#,111.31,112.84,110.64,112.74,3238667
#2019-07-02#,112.82,114.21,112.4,114.2,2344708
#2019-07-03#,114.87,115.465,113.78,114.42,3707683
#2019-07-04#,114.87,115.465,113.78,114.42,3707683
#2019-07-05#,114.05,114.37,112.55,112.82,2444038
#2019-07-08#,112.47,112.79,110.91,111.52,2998716
#2019-07-09#,111.85,113.36,111.85,113.08,2717664
#2019-07-10#,113.27,114.65,112.67,114.53,3339127
#2019-07-11#,111.53,112.24,109.1,109.82,6589644
#2019-07-12#,109.47,109.47,105.147,108.29,7211104
#2019-07-15#,108.3,109.16,107.59,108.47,4405586
#2019-07-16#,109,109.19,107.97,108.82,2206469
#2019-07-17#,109.35,109.65,107.08,107.09,3507528
#2019-07-18#,107.83,108.48,107.24,108.34,3232898
#2019-07-19#,108.5,108.515,106.58,106.79,4821024
#2019-07-22#,106.92,107.36,105.87,107.27,2894549
#2019-07-23#,107.5,109.4,106.055,108.22,5098250
#2019-07-24#,108.35,109.66,107.16,108.52,3762654
#2019-07-25#,108.57,110.38,107.68,107.82,4597004
#2019-07-26#,107.92,109.23,107.54,108.27,3470705
