"Date","Open","High","Low","Close","Volume"
#2014-06-05#,101.56,102.05,101.19,101.81,300023
#2014-06-06#,102,102.83,101.98,102.5,346176
#2014-06-09#,102.64,103.93,102.28,103.24,265679
#2014-06-10#,102.88,103.16,101.5,102.6,361034
#2014-06-11#,102.08,102.25,100.84,101.02,268985
#2014-06-12#,100.95,100.96,98.88,99.14,227400
#2014-06-13#,99.19,99.405,98.71,98.84,316245
#2014-06-16#,98.59,99.06,98.13,98.43,301854
#2014-06-17#,98.4,99.28,97.73,98.81,363086
#2014-06-18#,99.06,99.435,96.85,97.87,422442
#2014-06-19#,97.85,98.6,96.75,97.34,324857
#2014-06-20#,97.21,97.95,96.785,97.15,497028
#2014-06-23#,97.04,97.26,96.3,96.31,233784
#2014-06-24#,96,96.24,93.82,93.9,328914
#2014-06-25#,94.03,94.28,93.79,94.14,322437
#2014-06-26#,94.14,94.21,93.04,93.59,234091
#2014-06-27#,93.12,94.55,93,94.23,859152
#2014-06-30#,94.5,94.68,93.5,94.59,418799
#2014-07-01#,95.01,95.99,94.22,95.34,630424
#2014-07-02#,95,95.59,94.1,94.21,277959
#2014-07-03#,94.68,94.98,93.96,94.04,310270
#2014-07-04#,94.68,94.98,93.96,94.04,310270
#2014-07-07#,94,94,93.21,93.53,233137
#2014-07-08#,93.5,93.66,91.745,92.21,367603
#2014-07-09#,92.78,93.04,91.67,92.04,381786
#2014-07-10#,91.05,92.66,90.64,92.42,436453
#2014-07-11#,92.47,92.82,91.5,92.11,260321
#2014-07-14#,92.86,93.26,92,92.76,353012
#2014-07-15#,92.72,93.7,92.265,92.87,199029
#2014-07-16#,93.53,93.7,91.74,91.74,398071
#2014-07-17#,91.71,92.56,90.43,90.47,317349
#2014-07-18#,90.64,92.31,90.57,92.05,290704
#2014-07-21#,91.86,92.71,91.65,92.29,299062
#2014-07-22#,93.04,93.458,92.47,93.04,254960
#2014-07-23#,93.15,93.26,92.49,93.24,245252
#2014-07-24#,93.24,93.51,92.68,93.4,328811
#2014-07-25#,93.15,93.66,93.01,93.4,373449
#2014-07-28#,93.56,93.86,93.06,93.63,326378
#2014-07-29#,93.57,93.97,92.97,92.98,313086
#2014-07-30#,93.22,93.74,92.75,93.06,284034
#2014-07-31#,92.48,93.01,90.91,90.92,351407
#2014-08-01#,90.53,91.79,89.33,90.41,435070
#2014-08-04#,90.13,90.59,88.84,89.29,283265
#2014-08-05#,89.1,90.48,88.62,89.96,301397
#2014-08-06#,89.46,89.88,88.89,89.4,238209
#2014-08-07#,89.695,93.38,89.56,93.16,426537
#2014-08-08#,93.17,95.08,93.07,94.86,346449
#2014-08-11#,96.12,97.71,95.645,96.03,290620
#2014-08-12#,96.06,96.84,95.27,95.87,314824
#2014-08-13#,96.57,99.32,96.57,99.22,305053
#2014-08-14#,99.3,100.58,98.63,100.2,275477
#2014-08-15#,100.39,100.86,98.95,99.71,250899
#2014-08-18#,100.2,101.74,100.18,101.44,175658
#2014-08-19#,101.68,103.48,101.68,102.79,455155
#2014-08-20#,102.66,103.05,102.14,102.86,170851
#2014-08-21#,102.82,103.55,102.58,103.43,183904
#2014-08-22#,103.56,103.74,102.89,102.91,146635
#2014-08-25#,103.48,103.84,103.01,103.17,143654
#2014-08-26#,103,103.16,102.42,102.51,169849
#2014-08-27#,102.63,103.47,102.27,103,219071
#2014-08-28#,102.87,103.015,101.921,102.08,159241
#2014-08-29#,102.11,102.45,101.48,102.11,104833
#2014-09-01#,102.11,102.45,101.48,102.11,104833
#2014-09-02#,102.26,104.78,101.83,104.74,413190
#2014-09-03#,104.69,105.12,101.8,102.35,286744
#2014-09-04#,102.48,102.97,100.84,101.17,232308
#2014-09-05#,101.17,102.65,100.54,102.61,225876
#2014-09-08#,102.51,103.57,102.43,103.39,194724
#2014-09-09#,103.41,104.845,103.23,104.61,266105
#2014-09-10#,104.75,106.4,104.53,106.25,311907
#2014-09-11#,106.07,106.36,105.17,105.63,218625
#2014-09-12#,105.34,105.89,104.94,105.17,202470
#2014-09-15#,105.3,105.69,104.66,105.06,136987
#2014-09-16#,105.24,106.4,104.845,105.78,270936
#2014-09-17#,105.78,107.48,105.328,107.02,271166
#2014-09-18#,107.61,107.885,107,107.59,157252
#2014-09-19#,107.6,108.225,105.71,105.88,354769
#2014-09-22#,105.61,105.61,103.8,104.36,178024
#2014-09-23#,104.25,104.34,103.385,103.56,220137
#2014-09-24#,103.46,104.51,103.05,104.41,334630
#2014-09-25#,103.95,104.26,103.24,104.1,273444
#2014-09-26#,104.15,105.15,103.53,104.88,263076
#2014-09-29#,103.99,105.32,103.72,105.2,204412
#2014-09-30#,105.04,105.45,104.05,104.21,241723
#2014-10-01#,103.8,103.8,101.39,103.04,441732
#2014-10-02#,103,103.87,102,102.9,318091
#2014-10-03#,103.62,104.47,103.19,103.93,224650
#2014-10-06#,103.84,104.03,101.6,101.93,305183
#2014-10-07#,101.57,101.57,98.27,98.41,539735
#2014-10-08#,98.53,99.52,97.23,99.4,448323
#2014-10-09#,98.95,99.02,97.58,97.91,313250
#2014-10-10#,97.49,98.09,95.26,95.3,408528
#2014-10-13#,95.23,96.12,92.29,92.37,421632
#2014-10-14#,92.8,94.89,92.4,93.91,324526
#2014-10-15#,92.25,94.07,90.455,93.31,425698
#2014-10-16#,91.5,93.39,91.1,92.53,442193
#2014-10-17#,93.85,94.63,93.32,94.34,467428
#2014-10-20#,93.78,94.057,92.565,93.17,380417
#2014-10-21#,93.27,96.87,93.27,96.84,257937
#2014-10-22#,97,98.38,96.12,96.23,183880
#2014-10-23#,97.43,98.87,97.4,97.73,187087
#2014-10-24#,97.72,97.96,97.04,97.65,253793
#2014-10-27#,97.5,98.965,97.04,98.91,331334
#2014-10-28#,99.24,102.03,99.17,102.02,257102
#2014-10-29#,101.99,103.44,101.79,103.31,298183
#2014-10-30#,103.54,103.97,102.67,103.92,235628
#2014-10-31#,105,106,104.625,105.82,251633
#2014-11-03#,105.35,106.32,104.39,105.24,223191
#2014-11-04#,105.2,105.83,104.74,105.49,360300
#2014-11-05#,105.76,106.269,104.61,104.96,279480
#2014-11-06#,100.7,105.94,100,105.92,326001
#2014-11-07#,106,107.02,105.5,106.83,546056
#2014-11-10#,107.17,109.66,106.842,109.56,408007
#2014-11-11#,109.84,110.38,107.08,108.28,346116
#2014-11-12#,108.15,108.57,107.6,108.36,188440
#2014-11-13#,108.28,108.89,107.59,107.83,273101
#2014-11-14#,107.58,108.61,107.25,107.85,228573
#2014-11-17#,107.67,108.25,107.48,108.05,184977
#2014-11-18#,108.51,108.998,108.16,108.69,299470
#2014-11-19#,108.34,109.14,107.65,109.08,154169
#2014-11-20#,108.2,108.99,108.03,108.44,192735
#2014-11-21#,109.59,109.75,107.76,107.96,217030
#2014-11-24#,107.96,110.11,107.96,110.06,154468
#2014-11-25#,109.75,110.45,109.435,110.13,134794
#2014-11-26#,109.9,110.25,108.87,109.44,109430
#2014-11-27#,109.9,110.25,108.87,109.44,109430
#2014-11-28#,108.99,110.17,108.82,108.97,106721
#2014-12-01#,108.2,109.05,107.02,107.09,227666
#2014-12-02#,106.7,108.8,106.58,107.7,199861
#2014-12-03#,107.68,109.45,107.39,109.28,192080
#2014-12-04#,108.48,109.22,107.28,107.53,153914
#2014-12-05#,108,110,108,109.34,287823
#2014-12-08#,109.28,110.21,107.97,108.33,316998
#2014-12-09#,106.77,108.11,105.785,107.71,188679
#2014-12-10#,107.28,107.28,104.13,104.21,148477
#2014-12-11#,104.53,105.67,104.4,104.74,173334
#2014-12-12#,103.59,104.54,103.04,103.65,286880
#2014-12-15#,104.34,104.36,102.52,103.73,234611
#2014-12-16#,103.46,105.36,102.65,104.61,267559
#2014-12-17#,104.9,107.22,103.78,106.84,232665
#2014-12-18#,107.34,110.28,106.93,110.23,276915
#2014-12-19#,110,111.62,109.93,111.34,385409
#2014-12-22#,111.75,115.42,111.63,114.7,347178
#2014-12-23#,115.37,116.29,114.48,114.6,318706
#2014-12-24#,114.52,115.4,114.25,114.84,82564
#2014-12-25#,114.52,115.4,114.25,114.84,82564
#2014-12-26#,115.37,115.79,114.21,115.48,92548
#2014-12-29#,115.09,116.05,114.92,114.98,105885
#2014-12-30#,114.51,115.27,114.18,114.33,133652
#2014-12-31#,114.52,115.235,112.44,112.46,225795
#2015-01-01#,114.52,115.235,112.44,112.46,225795
