"Date","Open","High","Low","Close","Volume"
#2012-03-19#,48.64,49.25,48.05,48.87,4802543
#2012-03-20#,48.33,48.39,47.31,47.82,5238104
#2012-03-21#,46.03,46.8,44.915,45.04,24554268
#2012-03-22#,44.57,44.57,42.9,43.22,16409078
#2012-03-23#,43.39,44.5,43.28,43.71,9005447
#2012-03-26#,43.86,44,42.73,43.11,9064689
#2012-03-27#,43.13,43.36,41.94,41.95,11485604
#2012-03-28#,41.73,41.99,40.65,40.82,12361521
#2012-03-29#,40.5,41.2,40.2,40.79,10722022
#2012-03-30#,41.22,42.17,41.07,41.94,8249666
#2012-04-02#,41.84,42.84,41.61,42.46,7101366
#2012-04-03#,42.34,42.37,41.39,41.74,7144626
#2012-04-04#,41.08,41.48,40.732,41.33,6745319
#2012-04-05#,41.16,41.73,40.81,41,6207035
#2012-04-06#,41.16,41.73,40.81,41,6207035
#2012-04-09#,40.41,41.01,40.2,40.58,4561337
#2012-04-10#,40.51,40.68,39.4,40.28,8652243
#2012-04-11#,40.91,41.17,40.36,40.48,5840451
#2012-04-12#,40.61,42.12,40.56,41.77,5418736
#2012-04-13#,41.49,41.78,40.83,41.05,5672783
#2012-04-16#,41.33,41.35,40.2,40.8,6238739
#2012-04-17#,41.25,41.97,41,41.53,6148663
#2012-04-18#,41.42,42.64,41.01,41.31,6634956
#2012-04-19#,41.45,42.14,40.83,41.02,7075196
#2012-04-20#,41.43,42.09,40.45,40.46,6856066
#2012-04-23#,39.92,41.63,39.53,41.07,7435289
#2012-04-24#,42.84,44.35,42.53,43.04,16725972
#2012-04-25#,43.52,43.87,42.32,43.38,7888132
#2012-04-26#,43.28,43.7,43,43.26,4731437
#2012-04-27#,43.55,43.5899,42.5,42.91,4259195
#2012-04-30#,42.88,44.11,42.85,44.11,5578259
#2012-05-01#,44.4,45.17,44.17,44.76,6242967
#2012-05-02#,44.38,44.51,43.83,44.41,5952505
#2012-05-03#,44.07,44.65,42.76,42.84,5227151
#2012-05-04#,42.44,42.44,40.74,41.18,7165553
#2012-05-07#,40.88,42.31,40.46,41.78,6069157
#2012-05-08#,41.49,41.54,40.36,41.39,6532907
#2012-05-09#,40.5,41.54,40.03,41.35,6631690
#2012-05-10#,41.7,42.09,41.36,41.67,5454560
#2012-05-11#,41.21,42.25,41.14,41.72,5773544
#2012-05-14#,41.02,41.665,40.85,41.58,5643393
#2012-05-15#,41.6,41.77,40.73,40.96,8001073
#2012-05-16#,40.84,41.87,40.225,40.79,6628637
#2012-05-17#,40.87,41.55,40.56,40.78,5964719
#2012-05-18#,41.1,41.8,40.28,40.43,6255514
#2012-05-21#,40.58,42.07,40.56,41.99,4430781
#2012-05-22#,41.8,42.6569,41.11,41.46,5587501
#2012-05-23#,40.98,42,40.38,41.72,5277141
#2012-05-24#,41.65,41.72,40.62,41.25,6002253
#2012-05-25#,41.27,41.94,41.14,41.54,3090018
#2012-05-28#,41.27,41.94,41.14,41.54,3090018
#2012-05-29#,42.09,43.39,42.06,43.33,7069821
#2012-05-30#,42.7,43.04,42.2,42.57,8446908
#2012-05-31#,42.6,42.81,40.935,41.73,8728654
#2012-06-01#,40.6,41.3,40.46,40.74,6914682
#2012-06-04#,40.99,41.3,40.12,40.84,6158845
#2012-06-05#,40.66,41.495,40.51,41.08,6659776
#2012-06-06#,41.39,42.2585,40.02,40.65,12949550
#2012-06-07#,41.14,41.43,40.06,40.12,7123931
#2012-06-08#,39.82,40.04,38.91,39.25,8661186
#2012-06-11#,39.63,39.8,38.56,38.62,4378501
#2012-06-12#,38.82,39.3,38.31,39.27,6043535
#2012-06-13#,39.03,39.56,38.48,38.69,4799512
#2012-06-14#,38.7,39.74,38.4,39.54,4986881
#2012-06-15#,39.77,40.39,39.52,40.38,4585241
#2012-06-18#,39.84,39.93,39.08,39.61,3388028
#2012-06-19#,40,41.2,39.81,40.98,3895027
#2012-06-20#,41.13,41.44,40.46,40.88,4060446
#2012-06-21#,40.69,40.7,38.97,39.05,5471881
#2012-06-22#,39.48,39.51,38.77,39.14,5259490
#2012-06-25#,38.51,38.51,37.775,38.13,4529084
#2012-06-26#,38.16,38.42,37.0812,38.26,5028286
#2012-06-27#,38.49,39.44,38.41,39.39,4201558
#2012-06-28#,39,40.05,38.94,39.96,5162445
#2012-06-29#,40.93,41.53,40.55,41.1,5960329
#2012-07-02#,41.15,41.415,40.36,40.91,3760365
#2012-07-03#,41.73,42.2,41.2,42.11,2850848
#2012-07-04#,41.73,42.2,41.2,42.11,2850848
#2012-07-05#,41.81,41.81,40.62,40.71,4791492
#2012-07-06#,39.99,40.65,39.97,40.28,3452364
#2012-07-09#,40.12,40.64,39.7201,40.02,3006311
#2012-07-10#,40.33,40.46,38.94,39.25,6705363
#2012-07-11#,39.36,39.8,39.1,39.46,4402825
#2012-07-12#,38.84,39.08,38.14,38.85,6683374
#2012-07-13#,39.02,39.43,39.02,39.3,3857741
#2012-07-16#,39.12,39.88,38.79,39.48,4930628
#2012-07-17#,39.81,40.94,39.55,40.92,5658384
#2012-07-18#,40.69,42.03,40.56,41.84,6949355
#2012-07-19#,42.07,42.31,41.51,41.75,7303687
#2012-07-20#,46.35,47.1,45.05,45.59,20606647
#2012-07-23#,44.49,46.75,44.18,46.23,9968602
#2012-07-24#,46.16,46.328,44.63,45.14,5885927
#2012-07-25#,45.4,45.62,44.58,45.02,4085911
#2012-07-26#,45.88,46.65,45.71,46.48,4839981
#2012-07-27#,46.83,47.74,46.08,47.35,5979711
#2012-07-30#,47.19,47.85,47,47.35,4641306
#2012-07-31#,47.08,47.64,46.27,46.32,3994056
#2012-08-01#,46.5,47.54,46,46.99,3654253
#2012-08-02#,46.13,46.78,45.525,46.14,4023209
#2012-08-03#,47.04,47.49,46.78,46.98,2806981
#2012-08-06#,47.11,47.73,47.06,47.17,2145131
#2012-08-07#,47.44,48.75,47.3,48.21,4646506
#2012-08-08#,47.73,48.12,47.07,47.52,3959156
#2012-08-09#,47.7,49.07,47.36,48.43,4576755
#2012-08-10#,48.07,48.745,47.85,48.69,2865084
#2012-08-13#,48.39,48.735,47.64,47.99,2537763
#2012-08-14#,48.02,48.308,47.17,47.31,3137301
#2012-08-15#,47.17,47.46,46.9,47.2,2398716
#2012-08-16#,47.16,47.5,46.97,47.32,2595064
#2012-08-17#,47.48,47.78,47.215,47.32,2173159
#2012-08-20#,47.17,47.95,46.995,47.81,3165329
#2012-08-21#,47.94,48.22,47.33,47.55,2604777
#2012-08-22#,47.35,47.785,47.16,47.7,3027540
#2012-08-23#,47.59,48.11,47.26,47.35,3150082
#2012-08-24#,47.28,47.67,46.88,47.51,2486754
#2012-08-27#,47.5,47.82,47.12,47.19,1404169
#2012-08-28#,47.04,47.28,46.645,46.9,2176025
#2012-08-29#,46.95,46.98,45.6,45.81,3653622
#2012-08-30#,45.6,45.6,44.17,45,6137895
#2012-08-31#,45.49,45.94,45.08,45.6,3326592
#2012-09-03#,45.49,45.94,45.08,45.6,3326592
#2012-09-04#,45.34,45.44,43.95,44.66,4452193
#2012-09-05#,44.32,44.78,44.075,44.46,3841292
#2012-09-06#,44.93,45.93,44.87,45.29,3059183
#2012-09-07#,45.4,47,45.37,46.74,4083285
#2012-09-10#,46.69,47,46.45,46.65,2881274
#2012-09-11#,46.83,47.5,46.69,47.28,2335672
#2012-09-12#,47.49,48.16,47.36,48.02,3168568
#2012-09-13#,48.01,49.1,47.65,48.96,3452717
#2012-09-14#,49.39,50.97,49.12,50.04,5295829
#2012-09-17#,49.97,50.585,49.81,50.1,3814424
#2012-09-18#,49.84,49.84,48.345,48.9,4952706
#2012-09-19#,48.88,48.88,47.89,48.11,3732859
#2012-09-20#,47.64,47.7625,47.09,47.46,5317373
#2012-09-21#,47.72,47.87,46.665,46.91,6192381
#2012-09-24#,46.79,47.45,46.6009,46.89,3619940
#2012-09-25#,46.99,47,46.15,46.32,6179446
#2012-09-26#,46.04,46.14,45.2,45.37,5267704
#2012-09-27#,45.75,45.94,45.2,45.82,3910966
#2012-09-28#,45.53,45.67,44.66,45.23,5130397
#2012-10-01#,45.57,45.78,44.89,45.05,4079894
#2012-10-02#,44.91,45.23,44.31,45.09,3807049
#2012-10-03#,44.72,44.72,43.32,43.48,6372195
#2012-10-04#,43.52,44.05,43.34,43.98,5607120
#2012-10-05#,44.17,44.195,43.35,43.49,3531122
#2012-10-08#,43.37,44.1,43.2,44.05,2637447
#2012-10-09#,44.14,45.15,44.12,44.87,5038009
#2012-10-10#,44.61,44.76,44.0401,44.16,3377751
#2012-10-11#,44.7,45.23,44.16,44.65,4258740
#2012-10-12#,44.59,45.1,44.2,44.77,3422206
#2012-10-15#,44.66,45,44.2853,44.95,2932862
#2012-10-16#,45.12,45.925,45.04,45.58,4267245
#2012-10-17#,45.3,46.76,44.69,46.72,6209941
#2012-10-18#,46.76,47.62,46.39,47.095,5431089
#2012-10-19#,45.08,46.9,44.27,44.75,11212589
#2012-10-22#,44.45,44.77,43.34,44.02,6004582
#2012-10-23#,43.28,43.63,42.6,43.05,5445073
#2012-10-24#,43.17,43.5,42.385,42.71,3783104
#2012-10-25#,43.21,43.56,42.9501,43.42,2995733
#2012-10-26#,43.27,43.81,43.06,43.42,3257177
#2012-10-29#,43.27,43.81,43.06,43.42,3257177
#2012-10-30#,43.27,43.81,43.06,43.42,3257177
#2012-10-31#,43.86,43.86,41.805,41.97,7144625
#2012-11-01#,42.26,42.81,41.8,42.55,5908898
#2012-11-02#,42.88,42.91,41.47,41.59,4601971
#2012-11-05#,41.43,42.25,41.15,42.03,3048799
#2012-11-06#,42.19,42.76,42,42.67,2704699
#2012-11-07#,41.69,41.78,40.89,41.32,4658446
#2012-11-08#,41.41,41.694,40.64,40.68,4280004
#2012-11-09#,40.56,41.39,40.4,40.71,3975053
#2012-11-12#,40.85,41.11,40.7,40.71,2724988
#2012-11-13#,40.42,41.07,40.1,40.25,3852259
#2012-11-14#,40.43,40.49,39.56,39.64,4657526
#2012-11-15#,40.14,40.775,39.44,39.87,5574755
#2012-11-16#,39.92,40.439,39.45,40.23,5345361
#2012-11-19#,40.96,41.62,40.9,41.62,3152625
#2012-11-20#,41.47,41.47,40.82,41.21,2817049
#2012-11-21#,41.28,41.59,40.889,41.33,1747372
#2012-11-22#,41.28,41.59,40.889,41.33,1747372
#2012-11-23#,41.5,41.86,41.19,41.83,1002122
#2012-11-26#,41.43,41.625,40.946,41.59,4480897
#2012-11-27#,41.57,42.05,41.35,41.62,2533992
#2012-11-28#,41.35,42.4,41.15,42.37,3281864
#2012-11-29#,42.71,43.18,42.58,42.95,3185645
#2012-11-30#,42.9,43.6,42.82,43.15,4989903
#2012-12-03#,43.53,43.67,42.72,42.72,3175747
#2012-12-04#,42.7,43.37,42.23,42.2502,4489961
#2012-12-05#,42.36,42.727,41.88,42,4809419
#2012-12-06#,41.88,42.3,41.8201,41.98,3787361
#2012-12-07#,42.17,42.464,42.02,42.26,2071912
#2012-12-10#,42.25,42.599,42.1,42.4,2130744
#2012-12-11#,42.46,43.17,42.46,42.89,2910377
#2012-12-12#,42.97,43.24,42.63,42.92,2205220
#2012-12-13#,42.78,43.02,41.86,42.18,3126968
#2012-12-14#,41.45,41.56,40.8,41.09,5200264
#2012-12-17#,40.77,41.13,40.57,40.64,4775592
#2012-12-18#,39.65,42.6701,39.65,41.93,11570292
#2012-12-19#,42.08,42.48,41.09,41.12,6860130
#2012-12-20#,41.16,41.35,40.84,41.2,6734077
#2012-12-21#,40.76,41.1,40.5,40.66,5813458
#2012-12-24#,40.66,40.76,40.18,40.32,1541000
#2012-12-25#,40.66,40.76,40.18,40.32,1541000
#2012-12-26#,40.51,40.67,40.04,40.14,3198134
#2012-12-27#,40,40.225,39.56,40.07,3531533
#2012-12-28#,40.28,40.28,39.57,39.93,3671184
#2012-12-31#,39.77,40.86,39.76,40.8477,3807616
#2013-01-01#,39.77,40.86,39.76,40.8477,3807616
