"Date","Open","High","Low","Close","Volume"
#2005-03-09#,9.6075,9.64,9.5375,9.56,5521360
#2005-03-10#,9.5475,9.565,9.415,9.5,5144820
#2005-03-11#,9.5125,9.545,9.4625,9.505,5382652
#2005-03-14#,9.5575,9.715,9.55,9.715,5828696
#2005-03-15#,9.7325,9.78,9.545,9.5975,7206324
#2005-03-16#,9.5425,9.5675,9.3025,9.325,6050612
#2005-03-17#,9.2675,9.39,9.2675,9.3225,7384236
#2005-03-18#,9.34,9.3775,9.2375,9.28,7205288
#2005-03-21#,9.3125,9.63,9.3025,9.565,9374436
#2005-03-22#,9.6,9.625,9.4575,9.5025,8263884
#2005-03-23#,9.475,9.67,9.475,9.62,4728944
#2005-03-24#,9.6,9.645,9.4625,9.4625,7179720
#2005-03-25#,9.6,9.645,9.4625,9.4625,7179720
#2005-03-28#,9.5125,9.7725,9.5125,9.615,7103180
#2005-03-29#,9.5825,9.7225,9.57,9.67,6614956
#2005-03-30#,9.66,9.955,9.65,9.8775,10272232
#2005-03-31#,9.8975,10.035,9.8975,9.95,9274152
#2005-04-01#,10.02,10.0575,9.735,9.875,6864504
#2005-04-04#,9.865,9.93,9.805,9.9,6926540
#2005-04-05#,9.9075,9.965,9.825,9.83,4922544
#2005-04-06#,9.895,9.99,9.81,9.86,5367748
#2005-04-07#,9.88,10.0075,9.8,9.9775,8552468
#2005-04-08#,9.975,10.01,9.8775,9.89,3521704
#2005-04-11#,9.875,10.0025,9.875,9.9975,4174012
#2005-04-12#,9.9625,10.175,9.9625,10.175,7924068
#2005-04-13#,10.1725,10.25,10.1025,10.1375,5866884
#2005-04-14#,10.19,10.2625,10.155,10.215,9447864
#2005-04-15#,10.11,10.27,10.05,10.2175,12306808
#2005-04-18#,10.2,10.2725,9.9775,10.0225,13083232
#2005-04-19#,9.9,10.13,9.8875,10.075,6683892
#2005-04-20#,10.0725,10.11,9.8825,9.95,5658948
#2005-04-21#,10.0125,10.26,10.0125,10.0625,14824452
#2005-04-22#,10.3,10.655,10.25,10.4525,21689132
#2005-04-25#,10.485,10.5875,10.42,10.565,9411812
#2005-04-26#,10.56,10.68,10.5175,10.59,7932856
#2005-04-27#,10.5625,10.71,10.5525,10.63,7097848
#2005-04-28#,10.59,10.595,10.375,10.4,6593160
#2005-04-29#,10.435,10.58,10.3875,10.575,8894072
#2005-05-02#,10.6025,10.7725,10.58,10.715,13044788
#2005-05-03#,10.7425,10.77,10.62,10.6925,8204504
#2005-05-04#,10.75,10.8325,10.715,10.8125,9494452
#2005-05-05#,10.755,10.805,10.615,10.68,6668232
#2005-05-06#,10.8,10.8,10.6375,10.6675,3796764
#2005-05-09#,10.675,10.725,10.6175,10.7075,5035720
#2005-05-10#,10.6375,10.875,10.6175,10.8575,9708104
#2005-05-11#,10.825,10.935,10.6325,10.735,6328232
#2005-05-12#,10.7975,10.9,10.705,10.7925,5478660
#2005-05-13#,10.8375,10.8975,10.625,10.75,6680324
#2005-05-16#,10.805,10.88,10.675,10.7475,6664208
#2005-05-17#,10.765,10.7825,10.6225,10.7,7624044
#2005-05-18#,10.755,10.7675,10.65,10.7275,7815504
#2005-05-19#,10.7775,10.8725,10.7275,10.8025,8384436
#2005-05-20#,10.825,10.9275,10.7625,10.7825,7775968
#2005-05-23#,10.785,10.8775,10.7125,10.83,8369072
#2005-05-24#,10.835,10.895,10.7725,10.825,6872568
#2005-05-25#,10.8525,10.855,10.6525,10.665,7302808
#2005-05-26#,10.57,10.6575,10.4575,10.6525,8186352
#2005-05-27#,10.6,10.7125,10.56,10.6825,4015232
#2005-05-30#,10.6,10.7125,10.56,10.6825,4015232
#2005-05-31#,10.7175,10.79,10.5975,10.7475,11316876
#2005-06-01#,10.74,10.9425,10.7175,10.8125,6535612
#2005-06-02#,10.7925,10.8675,10.74,10.8425,7657324
#2005-06-03#,10.815,10.885,10.76,10.7725,5370788
#2005-06-06#,10.78,11.0075,10.76,10.9775,5385932
#2005-06-07#,11.0425,11.0475,10.83,10.85,6217796
#2005-06-08#,10.88,10.9175,10.81,10.8525,4009496
#2005-06-09#,10.885,11.05,10.825,11.0475,6460808
#2005-06-10#,11.0525,11.0625,10.8825,10.9525,4351312
#2005-06-13#,10.96,11.0625,10.89,10.9075,5359548
#2005-06-14#,10.9375,10.9575,10.8075,10.855,4841184
#2005-06-15#,10.925,10.925,10.665,10.795,5849456
#2005-06-16#,10.8325,10.8475,10.6975,10.7925,3804796
#2005-06-17#,10.9175,11.015,10.6375,10.7175,11837640
#2005-06-20#,10.7575,10.7625,10.65,10.705,3976704
#2005-06-21#,10.7248,10.85,10.7,10.77,4461112
#2005-06-22#,10.875,10.9025,10.69,10.7625,5043900
#2005-06-23#,10.79,10.81,10.52,10.535,6248684
#2005-06-24#,10.535,10.6425,10.4875,10.5375,5188936
#2005-06-27#,10.545,10.6625,10.52,10.6425,5261736
#2005-06-28#,10.71,10.875,10.68,10.835,4379968
#2005-06-29#,10.7925,10.845,10.74,10.8075,3367540
#2005-06-30#,10.755,10.9,10.7,10.7225,4454764
#2005-07-01#,10.875,10.885,10.765,10.785,3550956
#2005-07-04#,10.875,10.885,10.765,10.785,3550956
#2005-07-05#,10.8375,10.955,10.735,10.9175,5892336
#2005-07-06#,10.8775,10.93,10.77,10.8,3894284
#2005-07-07#,10.75,10.8675,10.625,10.85,3706488
#2005-07-08#,10.82,11.105,10.7075,11.1,5212428
#2005-07-11#,11.145,11.1825,11.01,11.13,4659568
#2005-07-12#,11.15,11.1575,11.0125,11.05,3805324
#2005-07-13#,11.0375,11.0925,10.96,11.025,2876420
#2005-07-14#,11.0375,11.16,10.9875,11.16,2955584
#2005-07-15#,11.1875,11.275,11.1375,11.1875,4611504
#2005-07-18#,11.1425,11.25,11.1425,11.1475,2659412
#2005-07-19#,11.19,11.2725,11.1475,11.2675,2654804
#2005-07-20#,11.25,11.2675,11.0725,11.25,4314112
#2005-07-21#,11.1975,11.1975,10.93,11.115,5231500
#2005-07-22#,11.0775,11.385,10.8,10.9,14977860
#2005-07-25#,10.8025,10.8475,10.515,10.6875,10935240
#2005-07-26#,10.7275,11.01,10.705,10.9275,9250076
#2005-07-27#,10.9425,11.2075,10.8675,11.185,7647180
#2005-07-28#,11.185,11.185,11.065,11.115,5457524
#2005-07-29#,11.0625,11.15,11.055,11.0925,4230504
#2005-08-01#,11.11,11.125,10.965,10.99,4623984
#2005-08-02#,10.9775,11.08,10.9375,11.0725,7646104
#2005-08-03#,11.1125,11.3225,10.9625,11.31,8158212
#2005-08-04#,11.2575,11.3375,11.225,11.305,4882200
#2005-08-05#,11.325,11.435,11.275,11.315,5454088
#2005-08-08#,11.305,11.435,11.295,11.4025,5558412
#2005-08-09#,11.435,11.4975,11.355,11.495,4940188
#2005-08-10#,11.51,11.5395,11.3,11.3575,6771456
#2005-08-11#,11.4125,11.585,11.39,11.565,5704240
#2005-08-12#,11.4875,11.6725,11.47,11.645,5561488
#2005-08-15#,11.625,11.7125,11.5525,11.7025,4398588
#2005-08-16#,11.6725,11.6725,11.495,11.55,3899796
#2005-08-17#,11.52,11.575,11.38,11.5375,3871936
#2005-08-18#,11.53,11.5725,11.38,11.5075,3129560
#2005-08-19#,11.4775,11.53,11.4,11.435,3381396
#2005-08-22#,11.2625,11.38,11.2075,11.29,5745732
#2005-08-23#,11.25,11.325,11.2225,11.3,3289436
#2005-08-24#,11.255,11.4925,11.2325,11.285,5323712
#2005-08-25#,11.2675,11.2975,11.135,11.1825,4156720
#2005-08-26#,11.18,11.2075,11.025,11.1475,4675772
#2005-08-29#,11.1475,11.235,11.0975,11.19,4224172
#2005-08-30#,11.1225,11.165,10.905,10.9975,6564900
#2005-08-31#,11.025,11.225,10.9625,11.225,6940000
#2005-09-01#,11.2075,11.245,11.0175,11.08,4410952
#2005-09-02#,11.1,11.1925,11.08,11.1525,2429632
#2005-09-05#,11.1,11.1925,11.08,11.1525,2429632
#2005-09-06#,11.2,11.375,11.175,11.3025,3530028
#2005-09-07#,11.3125,11.33,11.21,11.325,3189944
#2005-09-08#,11.27,11.3125,11.2,11.2425,3967752
#2005-09-09#,11.25,11.3,11.2,11.275,2045196
#2005-09-12#,11.3075,11.42,11.165,11.3825,3664776
#2005-09-13#,11.4,11.4075,11.245,11.305,3081412
#2005-09-14#,11.3425,11.3425,11.1925,11.22,3125128
#2005-09-15#,11.2725,11.3023,11.2025,11.2025,4728668
#2005-09-16#,11.2025,11.26,11.0325,11.1875,9401464
#2005-09-19#,11.255,11.2575,11.05,11.0925,4149884
#2005-09-20#,11.125,11.1875,10.9425,11.025,4673532
#2005-09-21#,11,11.09,10.87,11.0275,5607760
#2005-09-22#,11.085,11.175,10.9525,11.0575,6127036
#2005-09-23#,11.0625,11.1575,10.85,11.0675,4474248
#2005-09-26#,11.1375,11.14,10.975,11.03,4611140
#2005-09-27#,11.08,11.175,11.0453,11.0675,4092924
#2005-09-28#,11.09,11.155,10.9875,11.05,5226256
#2005-09-29#,11.0975,11.3325,10.9825,11.33,5816200
#2005-09-30#,11.26,11.4675,11.26,11.4675,4572504
#2005-10-03#,11.45,11.52,11.365,11.385,7484124
#2005-10-04#,11.415,11.6025,11.4025,11.4425,5447456
#2005-10-05#,11.4325,11.5125,11.34,11.3475,6339180
#2005-10-06#,11.3575,11.405,11.105,11.19,4820920
#2005-10-07#,11.2325,11.375,11.0875,11.3075,4466000
#2005-10-10#,11.29,11.3,11.1775,11.21,3203712
#2005-10-11#,11.2175,11.2975,11.08,11.2525,5372988
#2005-10-12#,11.28,11.315,11.1125,11.2275,5726540
#2005-10-13#,11.18,11.27,11.1125,11.18,6587568
#2005-10-14#,11.2125,11.2425,11.035,11.225,3497376
#2005-10-17#,11.2,11.235,11.045,11.1225,3733548
#2005-10-18#,11.1475,11.1525,11.0375,11.065,5473484
#2005-10-19#,11.0775,11.415,11.0375,11.415,5084760
#2005-10-20#,11.4175,11.46,11.2725,11.3375,6979980
#2005-10-21#,11.065,11.1875,10.56,10.61,22802272
#2005-10-24#,10.5925,10.6725,10.2625,10.6475,12973256
#2005-10-25#,10.6475,10.7825,10.625,10.76,11325164
#2005-10-26#,10.8075,10.845,10.655,10.75,7906656
#2005-10-27#,10.7775,10.7775,10.5675,10.645,8687384
#2005-10-28#,10.735,10.77,10.72,10.7525,9324228
#2005-10-31#,10.7675,10.985,10.7225,10.92,7372592
#2005-11-01#,10.8675,10.975,10.7025,10.8975,6126032
#2005-11-02#,10.925,11.0275,10.89,10.97,4767224
#2005-11-03#,11.055,11.2625,11.0275,11.1725,4907168
#2005-11-04#,11.225,11.2325,11.045,11.125,4547296
#2005-11-07#,11.2175,11.23,11.08,11.1075,3517936
#2005-11-08#,11.105,11.1475,10.8675,11.02,8203260
#2005-11-09#,11.055,11.2575,11,11.0925,7760944
#2005-11-10#,11.1625,11.27,10.995,11.2125,5188704
#2005-11-11#,11.25,11.265,11.135,11.1575,4012560
#2005-11-14#,11.1575,11.215,11.085,11.2,2364200
#2005-11-15#,11.215,11.275,11.1725,11.2125,4272900
#2005-11-16#,11.25,11.32,11.175,11.29,4082792
#2005-11-17#,11.36,11.545,11.265,11.545,3986340
#2005-11-18#,11.6875,11.7225,11.3925,11.5,4221008
#2005-11-21#,11.5525,11.6675,11.5175,11.63,3365936
#2005-11-22#,11.6525,11.675,11.48,11.5575,4475508
#2005-11-23#,11.455,11.6275,11.4375,11.5425,2533596
#2005-11-24#,11.455,11.6275,11.4375,11.5425,2533596
#2005-11-25#,11.55,11.55,11.465,11.5325,1426132
#2005-11-28#,11.545,11.5475,11.3325,11.3525,3836972
#2005-11-29#,11.445,11.57,11.4325,11.4475,3592992
#2005-11-30#,11.44,11.4775,11.275,11.3775,5104796
#2005-12-01#,11.3925,11.5575,11.3575,11.5225,4249372
#2005-12-02#,11.5,11.585,11.3875,11.55,2424396
#2005-12-05#,11.2625,11.36,10.92,11.065,8628576
#2005-12-06#,11.075,11.115,10.9175,10.9575,10343716
#2005-12-07#,10.9925,11,10.8575,10.9125,7867580
#2005-12-08#,10.955,11.035,10.8375,10.9225,5164396
#2005-12-09#,10.9,11,10.775,10.785,5706616
#2005-12-12#,10.805,10.8625,10.705,10.75,5884228
#2005-12-13#,10.7075,10.795,10.6375,10.75,6393436
#2005-12-14#,10.6875,10.8046,10.6525,10.75,10155320
#2005-12-15#,10.8,10.8625,10.67,10.8,6503860
#2005-12-16#,10.7775,10.9025,10.705,10.7125,13303968
#2005-12-19#,10.785,10.8525,10.675,10.72,5848992
#2005-12-20#,10.725,10.92,10.6325,10.89,6760664
#2005-12-21#,10.875,10.9975,10.8425,10.94,5917488
#2005-12-22#,10.905,11.025,10.795,11.0025,3373200
#2005-12-23#,11.0625,11.1175,10.935,10.9575,2564068
#2005-12-26#,11.0625,11.1175,10.935,10.9575,2564068
#2005-12-27#,10.9175,11.0925,10.84,10.875,2768300
#2005-12-28#,10.85,11,10.85,10.935,3374944
#2005-12-29#,10.945,11.095,10.9025,10.985,3380212
#2005-12-30#,10.9225,10.9825,10.8,10.8175,3404120
