"Date","Open","High","Low","Close","Volume"
#2016-04-15#,151.96,153.81,151.839,153.17,2675923
#2016-04-18#,152.78,153.71,152.27,153.3,1335762
#2016-04-19#,153.78,153.9,152.49,153.68,1579018
#2016-04-20#,153.72,153.89,152.6,152.74,1308764
#2016-04-21#,152.49,152.735,150.69,151.42,2097632
#2016-04-22#,151.05,151.81,149.36,149.92,2233857
#2016-04-25#,149.98,151.68,149.47,151.51,1248994
#2016-04-26#,152.08,153.45,151.67,152.6,1552867
#2016-04-27#,152.24,152.509,150.6,151.77,1492820
#2016-04-28#,152.01,153.65,151.14,151.44,2198415
#2016-04-29#,150.01,150.98,147.46,148.13,3588825
#2016-05-02#,148.76,151.42,147.75,150.93,3361454
#2016-05-03#,150.08,152.53,149.6,151.41,2201284
#2016-05-04#,150.12,152,149.44,151.51,2111578
#2016-05-05#,148.98,150.38,146.37,147.84,4869255
#2016-05-06#,147.06,147.5,144.74,146.44,3692230
#2016-05-09#,146.83,148.968,146.51,148.59,2843904
#2016-05-10#,149.38,149.98,148.75,149.56,1943901
#2016-05-11#,148.39,148.69,146.58,147.12,2812658
#2016-05-12#,147.32,147.77,146.32,146.72,2860594
#2016-05-13#,146.33,146.72,144.3,144.5,2993616
#2016-05-16#,144.5,146.58,143.4,145.79,2614957
#2016-05-17#,145.5,146.24,143.22,143.6,2928857
#2016-05-18#,140.18,141.66,138.57,141.29,5716998
#2016-05-19#,142.45,143.08,141.42,142.7,2830546
#2016-05-20#,142.73,143.5,142.02,142.69,2089035
#2016-05-23#,142.84,144,141.91,142.01,1828386
#2016-05-24#,142.57,143.48,142.38,142.57,2813053
#2016-05-25#,142.62,145.68,142.51,144.54,4166923
#2016-05-26#,149.01,153.88,147.7,149.71,7679440
#2016-05-27#,150.24,150.77,148.11,149.08,3349772
#2016-05-30#,150.24,150.77,148.11,149.08,3349772
#2016-05-31#,149.57,149.88,147.63,148.77,3738873
#2016-06-01#,150.5,153,150.32,152.52,3487293
#2016-06-02#,150.05,151.51,148.55,151.51,3957636
#2016-06-03#,150.3,151.78,150.27,151.71,1964223
#2016-06-06#,151.83,152.49,151.711,152.24,1962091
#2016-06-07#,152.08,153.85,151.9,152.62,2113045
#2016-06-08#,152.68,153.47,152.05,153.37,1528305
#2016-06-09#,153,154.14,152.92,154.05,1812097
#2016-06-10#,153,155.15,152.94,154.87,3266487
#2016-06-13#,154.76,155.96,154.565,154.95,2576602
#2016-06-14#,154.55,156.36,153.57,155.87,3274725
#2016-06-15#,155.7,156.78,154.66,154.86,2228482
#2016-06-16#,154.86,156.5,154.11,156.42,1937877
#2016-06-17#,157.03,157.25,155.76,155.89,2858208
#2016-06-20#,157.38,158.38,156.45,156.48,2091170
#2016-06-21#,157.07,157.9,156.66,157.2,1909688
#2016-06-22#,157.61,158.42,157.16,158.12,2094764
#2016-06-23#,158.6,158.79,156.34,157.03,2912400
#2016-06-24#,153.16,157.69,153.1,155.56,3996146
#2016-06-27#,154.24,154.93,152.55,154.26,2794208
#2016-06-28#,154.66,155.93,153.71,155.6,2156326
#2016-06-29#,156.44,157.28,155.89,157.08,1942864
#2016-06-30#,156.96,157.82,155.5,157.04,3091123
#2016-07-01#,157.19,157.19,155.4,156.11,2317430
#2016-07-04#,157.19,157.19,155.4,156.11,2317430
#2016-07-05#,156.08,156.15,154.7,155.25,2807408
#2016-07-06#,155.2,156.55,154.67,156.01,2133816
#2016-07-07#,158.33,164.16,158,163.7,6497847
#2016-07-08#,164.84,166.1,164.49,165.44,3932031
#2016-07-11#,165.06,167.49,165.06,166.72,2634273
#2016-07-12#,166.49,166.923,165.82,166.28,1644614
#2016-07-13#,167,167.185,166.02,166.78,1479772
#2016-07-14#,167.15,168,166.28,166.94,2150083
#2016-07-15#,167.44,167.44,165.6,166.41,1962460
#2016-07-18#,166.56,167.86,165.92,167.51,1993806
#2016-07-19#,167.5,168.563,167.39,168.12,1487776
#2016-07-20#,168.25,168.26,166.95,168.04,1336877
#2016-07-21#,167.43,167.75,166.3,167.05,1384561
#2016-07-22#,167.68,167.7,166.96,167.47,1335064
#2016-07-25#,167.17,168.2,166.4,167.97,1732226
#2016-07-26#,167.6,168.82,166.7,167.57,1593919
#2016-07-27#,167.16,167.5,165.75,166.15,1439996
#2016-07-28#,166.26,166.86,165.8,166.35,1866549
#2016-07-29#,166.64,167.68,166.38,167.22,1359664
#2016-08-01#,167.15,168,166.9,167.56,986769
#2016-08-02#,167.07,167.54,164.59,166.5,2107487
#2016-08-03#,165.92,166.33,165.1,166.12,1837821
#2016-08-04#,166.04,167.74,165.89,166.55,1638320
#2016-08-05#,166.86,168.33,166.08,167.7,1526578
#2016-08-08#,167.25,167.55,166.47,167.4,1294445
#2016-08-09#,167.74,168.6,166.88,167.86,1286679
#2016-08-10#,167.44,168.5,167.05,168.29,1104292
#2016-08-11#,169.11,169.59,167.33,167.88,1498052
#2016-08-12#,167.16,169.41,167.16,169.04,1399053
#2016-08-15#,169.04,169.27,168.59,168.73,918631
#2016-08-16#,167.88,168.8,167.88,168.41,1022989
#2016-08-17#,167.45,168.36,166.92,167.96,1382531
#2016-08-18#,168.42,168.71,167.2,167.75,1353380
#2016-08-19#,167.21,168.33,167.1,168.02,1764785
#2016-08-22#,168.34,168.69,167.62,167.94,954979
#2016-08-23#,168.09,168.45,167.31,167.36,1004399
#2016-08-24#,167.14,167.88,166.76,167.57,1363847
#2016-08-25#,167.2,167.41,164.64,164.86,1817656
#2016-08-26#,165.39,165.645,163.47,163.93,2009899
#2016-08-29#,164.47,164.835,163.4,163.98,1819224
#2016-08-30#,164.07,164.28,161.74,161.96,2010862
#2016-08-31#,161.87,162.57,161.15,162.09,1933921
#2016-09-01#,159,159,155.54,156.21,6038471
#2016-09-02#,156.81,159.28,156.8,157.98,2678993
#2016-09-05#,156.81,159.28,156.8,157.98,2678993
#2016-09-06#,158.13,158.15,156.02,158.06,2716916
#2016-09-07#,157.64,157.87,155.4,155.64,2984148
#2016-09-08#,155.19,155.49,152.94,153.47,2993129
#2016-09-09#,152.59,152.79,150.7,150.7,2993874
#2016-09-12#,150.5,151.99,150.26,151.69,2982397
#2016-09-13#,151.18,151.58,150.07,150.74,2148605
#2016-09-14#,150.71,152.25,150.2,150.69,2218020
#2016-09-15#,150.72,152.97,150.11,152.67,2304866
#2016-09-16#,151.96,152.66,151.14,152.35,2841961
#2016-09-19#,152.13,153.03,151.6,151.79,1321281
#2016-09-20#,152.43,152.71,151.67,152.17,1396739
#2016-09-21#,152.59,152.9,151.25,152.7,1535134
#2016-09-22#,153.03,154.28,152.68,153.15,2502180
#2016-09-23#,153.15,153.77,152.17,152.53,2282062
#2016-09-26#,152.08,152.28,151.01,151.19,1862192
#2016-09-27#,151.42,151.77,150,150.45,2569036
#2016-09-28#,150.6,150.67,148.94,149.41,2626347
#2016-09-29#,149.19,149.69,147.2,147.49,4501330
#2016-09-30#,151.79,154.85,151.6,152.51,7318123
#2016-10-03#,152.22,152.25,150.32,151.01,3197870
#2016-10-04#,151.47,151.62,149.49,150.48,2840515
#2016-10-05#,150.63,150.92,149.83,149.98,2377677
#2016-10-06#,150.23,150.64,149,149.47,2465730
#2016-10-07#,149.77,150.19,148.79,149.99,2282456
#2016-10-10#,150.35,150.85,149.75,150.28,1587748
#2016-10-11#,149.67,151.14,149.515,151.01,2596769
#2016-10-12#,150.97,151.49,150.39,150.46,1664505
#2016-10-13#,149.93,151.34,149.72,150.22,1795261
#2016-10-14#,150.18,151,149.28,150.15,1745010
#2016-10-17#,150.08,150.2,148.63,148.7,1988411
#2016-10-18#,149.51,149.62,148.41,149.11,1847783
#2016-10-19#,150.7,151.32,149.31,149.45,1812698
#2016-10-20#,149.85,150.78,149.6,150.04,2251749
#2016-10-21#,149.51,150.29,148.5,148.97,2188029
#2016-10-24#,149.35,152.317,149.29,152.12,2432848
#2016-10-25#,149.9,151.97,149.9,150.99,2060648
#2016-10-26#,150.35,151.41,150.28,150.98,2246137
#2016-10-27#,150.83,151.46,149.82,150.86,1993467
#2016-10-28#,150.44,150.86,149.38,149.76,1843867
#2016-10-31#,148.89,149.35,147.1,147.87,3239395
#2016-11-01#,148.48,148.63,146.381,146.66,2112003
#2016-11-02#,146.43,147.34,146.12,146.27,2260450
#2016-11-03#,146.7,146.7,144.14,144.45,2168211
#2016-11-04#,143,145,142.11,142.24,2702134
#2016-11-07#,143.38,143.655,142.75,143.54,3010110
#2016-11-08#,143.89,146.63,143.8,146.09,3506032
#2016-11-09#,143.54,147.39,143.54,146.79,3170343
#2016-11-10#,147.06,150,146.61,146.7,3944245
#2016-11-11#,146.61,149.62,145.38,149.36,3218641
#2016-11-14#,150.92,152.138,149.5,152,3891171
#2016-11-15#,151.98,152,150.29,151.15,2799914
#2016-11-16#,152.19,152.55,151.798,152.14,2152344
#2016-11-17#,151.23,151.4,149.55,151.2,2098730
#2016-11-18#,150.84,151.2,149.52,150.36,2020489
#2016-11-21#,150.55,151.29,150.123,151.17,1181701
#2016-11-22#,151.93,153.05,151.21,152.67,1954907
#2016-11-23#,152.75,153.34,151.18,151.6,2166990
#2016-11-24#,152.75,153.34,151.18,151.6,2166990
#2016-11-25#,151.89,153.42,151.71,151.88,886780
#2016-11-28#,151.05,152.43,151.01,151.25,1733530
#2016-11-29#,151.62,152.222,151.33,151.48,1496879
#2016-11-30#,151.13,151.535,150.07,150.11,2750474
#2016-12-01#,150.11,152.88,150.11,151.74,2305596
#2016-12-02#,151.99,152.87,151.43,152.09,1829242
#2016-12-05#,152.09,152.225,150.78,151.77,2432110
#2016-12-06#,151.85,152.08,150.42,151.01,2245402
#2016-12-07#,150.6,153.91,150.48,153.85,2811286
#2016-12-08#,156.64,160.9,156.6,157.59,5504300
#2016-12-09#,157.28,159.83,157.26,159.7,2615294
#2016-12-12#,158.6,161.28,158.56,160.33,2299179
#2016-12-13#,160.85,162.035,159.14,159.77,3583322
#2016-12-14#,160.05,160.45,158.25,158.99,2119086
#2016-12-15#,159.35,161.5,159.07,160.11,1811162
#2016-12-16#,160.49,161.25,159.85,160.41,3767084
#2016-12-19#,162.01,164.53,161.65,163.46,3231875
#2016-12-20#,164.32,164.95,163.5,163.86,2204617
#2016-12-21#,163.6,164.03,163.02,163.04,1313424
#2016-12-22#,163.66,163.67,161.92,162.07,1965917
#2016-12-23#,162.17,162.67,161.53,162.08,1254371
#2016-12-26#,162.17,162.67,161.53,162.08,1254371
#2016-12-27#,162.06,162.76,161.8,162.05,1301070
#2016-12-28#,162.02,162.85,160.55,161.01,1280986
#2016-12-29#,160.65,161.44,160.648,161.13,858206
#2016-12-30#,160.89,160.99,159.67,160.11,1472312
