"Date","Open","High","Low","Close","Volume"
#2004-10-12#,36.55,36.98,36.4,36.95,178500
#2004-10-13#,37.15,37.26,36.37,36.44,166200
#2004-10-14#,36.6,36.64,36.28,36.64,463600
#2004-10-15#,36.54,36.9,36.46,36.7,409700
#2004-10-18#,36.45,37.28,36.45,37.01,318800
#2004-10-19#,36.88,37.37,36.56,36.61,256800
#2004-10-20#,36.25,36.62,35.85,36.43,398700
#2004-10-21#,36.24,36.99,36.14,36.99,209900
#2004-10-22#,36.87,37.2,36.66,36.74,290200
#2004-10-25#,36.7,37.02,36.56,36.76,240700
#2004-10-26#,36.75,37.5,36.54,37.32,184400
#2004-10-27#,37.33,37.71,37.26,37.71,185700
#2004-10-28#,37.8,37.89,37.37,37.58,174300
#2004-10-29#,37.58,37.95,37.35,37.5,121300
#2004-11-01#,37.65,38.25,37.5,38.25,154400
#2004-11-02#,38.24,38.28,37.95,38.01,214600
#2004-11-03#,38.75,38.91,38.28,38.43,176900
#2004-11-04#,38.33,39.3,38.33,39.3,161200
#2004-11-05#,39.21,39.21,37.5,37.71,527700
#2004-11-08#,37.49,37.77,37.27,37.65,424900
#2004-11-09#,37.7,37.77,37.41,37.75,123700
#2004-11-10#,37.6,38.16,37.53,38.1,216300
#2004-11-11#,37.95,38.61,37.95,38.61,184100
#2004-11-12#,38.62,39.38,38.32,39.38,267200
#2004-11-15#,39.35,40.65,39.25,40.19,363800
#2004-11-16#,40.1,40.55,39.7,39.7,443400
#2004-11-17#,39.68,39.98,38.54,38.85,369300
#2004-11-18#,38.93,39.36,38.19,38.99,391200
#2004-11-19#,38.92,38.92,38.35,38.62,219900
#2004-11-22#,38.62,39.08,38.55,39.05,162000
#2004-11-23#,39.08,39.53,38.85,39.53,315300
#2004-11-24#,39.5,40.1,39.49,40.1,192900
#2004-11-25#,39.5,40.1,39.49,40.1,192900
#2004-11-26#,40.1,40.31,39.71,39.71,77600
#2004-11-29#,39.72,40.14,39.49,39.65,201400
#2004-11-30#,39.66,39.95,39.38,39.95,205300
#2004-12-01#,39.95,41.08,39.7,41.08,232600
#2004-12-02#,40.9,40.97,40.01,40.65,453100
#2004-12-03#,40.8,41.33,40.63,40.7,311100
#2004-12-06#,40.5,40.77,40.08,40.55,382500
#2004-12-07#,40.6,40.6,39.7,39.7,338100
#2004-12-08#,40,40.43,39.74,39.97,275200
#2004-12-09#,39.85,39.99,39.29,39.81,462700
#2004-12-10#,39.7,40.52,39.6,40.52,175200
#2004-12-13#,40.62,40.62,40.06,40.25,163900
#2004-12-14#,39.6,40.42,39.55,40.15,311400
#2004-12-15#,40.35,40.68,39.88,40.4,223000
#2004-12-16#,40.25,40.5,39.75,39.75,276900
#2004-12-17#,39.75,40.38,39.42,40.26,479400
#2004-12-20#,40.36,40.4,39.94,40.4,456200
#2004-12-21#,40,40.54,39.95,40.45,904100
#2004-12-22#,40.6,40.99,40.58,40.95,240700
#2004-12-23#,41.05,41.15,40.49,40.5,179100
#2004-12-24#,41.05,41.15,40.49,40.5,179100
#2004-12-27#,40.51,40.67,40.09,40.35,128700
#2004-12-28#,40.36,40.75,40.3,40.74,281700
#2004-12-29#,40.73,40.98,40.6,40.98,135000
#2004-12-30#,40.88,41.14,40.75,41.08,142300
#2004-12-31#,41.03,41.35,40.39,40.39,505000
