"Date","Open","High","Low","Close","Volume"
#2002-05-29#,18.83,18.85,18.2,18.52,326000
#2002-05-30#,18.4,18.52,18.11,18.35,653900
#2002-05-31#,18.35,18.47,18.27,18.36,1189900
#2002-06-03#,18.35,18.36,17.45,17.52,1536700
#2002-06-04#,17.52,18.09,17.45,17.79,1364500
#2002-06-05#,17.84,17.9,17.65,17.71,1022800
#2002-06-06#,17.85,17.88,17.55,17.7,881000
#2002-06-07#,17.69,17.85,17.31,17.61,846700
#2002-06-10#,17.6,17.9,17.6,17.7,276700
#2002-06-11#,17.85,17.9,17.24,17.24,521900
#2002-06-12#,17.23,17.35,16.45,16.9,1164900
#2002-06-13#,16.86,16.87,16.33,16.49,1640600
#2002-06-14#,16.15,16.63,15.94,16.61,1056900
#2002-06-17#,16.7,17.03,16.51,16.77,814800
#2002-06-18#,16.7,17.2,16.6,16.98,735900
#2002-06-19#,16.98,17.2,16.52,16.65,638200
#2002-06-20#,16.55,16.88,16.3,16.33,472200
#2002-06-21#,16.25,16.6,16.06,16.24,1632500
#2002-06-24#,16.2,16.5,16,16,1027200
#2002-06-25#,16.1,16.5,16.1,16.28,1197200
#2002-06-26#,16.05,16.13,15.83,15.89,611800
#2002-06-27#,15.95,16.01,15.54,15.6,2080400
#2002-06-28#,15.65,16.6,15.55,16.5,1898500
#2002-07-01#,16.45,16.695,16.07,16.18,1086300
#2002-07-02#,16.18,16.18,15.6,15.61,987700
#2002-07-03#,15.6,15.85,15.16,15.6,779400
#2002-07-04#,15.6,15.85,15.16,15.6,779400
#2002-07-05#,15.8,16.59,15.75,16.49,331500
#2002-07-08#,16.39,16.4,15.65,15.78,771100
#2002-07-09#,15.72,15.95,15.39,15.43,723100
#2002-07-10#,15.45,15.65,15.06,15.25,826600
#2002-07-11#,15,16.3,15,15.8,1635100
#2002-07-12#,15.65,15.98,15.5,15.7,732900
#2002-07-15#,15.45,15.59,14.991,15.47,1281400
#2002-07-16#,15.35,15.94,15.35,15.4,763300
#2002-07-17#,16,16.14,15.6,15.71,1058400
#2002-07-18#,15.75,16.05,15.6,15.65,745700
#2002-07-19#,15.55,15.6,15,15.2,1060900
#2002-07-22#,15.2,15.62,14.51,14.61,1260500
#2002-07-23#,14.75,15.11,14.4,14.5,707900
#2002-07-24#,14.49,15.68,14.33,15.54,1507000
#2002-07-25#,15.4,15.4,14.94,15.16,1199200
#2002-07-26#,15.25,15.9,15.06,15.76,703200
#2002-07-29#,16.15,16.82,16.09,16.8,576200
#2002-07-30#,16.62,17.01,16.5,16.74,719900
#2002-07-31#,16.75,17.53,16.7,16.98,834800
#2002-08-01#,16.98,17.26,16.76,16.99,629800
#2002-08-02#,16.8,17,16.26,16.43,792300
#2002-08-05#,16.35,16.59,15.65,15.81,495400
#2002-08-06#,16,16.9,16,16.58,479900
#2002-08-07#,16.75,16.91,15.89,16.39,633600
#2002-08-08#,16.56,17.38,16.35,17.12,838100
#2002-08-09#,16.84,17.25,16.83,17.02,597000
#2002-08-12#,16.85,17.11,16.6,16.98,315300
#2002-08-13#,16.9,17.1,16.46,16.48,484300
#2002-08-14#,16.4,17,16.03,16.92,650700
#2002-08-15#,16.95,17.16,16.8,17,546800
#2002-08-16#,16.98,17.301,16.9,17.25,1184700
#2002-08-19#,17.2,17.4,17.05,17.28,868400
#2002-08-20#,17.2,17.3,17,17.19,597500
#2002-08-21#,17.3,17.58,17.15,17.56,363100
#2002-08-22#,17.46,17.92,17.46,17.8,404700
#2002-08-23#,17.6,17.8,17.5,17.5,835600
#2002-08-26#,17.55,17.72,17.33,17.37,666300
#2002-08-27#,17.4,17.74,17.4,17.69,770900
#2002-08-28#,17.45,17.51,17.35,17.49,482800
#2002-08-29#,17.3,17.59,17.13,17.52,427800
#2002-08-30#,17.45,18,17.45,17.78,434600
#2002-09-02#,17.45,18,17.45,17.78,434600
#2002-09-03#,17.53,17.53,17.14,17.18,613200
#2002-09-04#,17.14,17.45,17.01,17.39,525000
#2002-09-05#,17.25,17.25,16.84,16.96,526500
#2002-09-06#,17.1,17.5,17,17.33,316200
#2002-09-09#,17.25,17.33,17,17.2,446800
#2002-09-10#,17.22,17.53,17.14,17.38,366400
#2002-09-11#,17.48,17.65,17.45,17.45,183300
#2002-09-12#,17.3,17.3,16.78,16.92,356900
#2002-09-13#,16.82,17.05,16.82,17,763100
#2002-09-16#,16.87,16.94,16.5,16.75,802000
#2002-09-17#,16.98,16.99,16.62,16.8,559200
#2002-09-18#,16.7,16.82,16.53,16.58,690000
#2002-09-19#,16.33,16.41,16.1,16.2,658200
#2002-09-20#,16.14,16.77,15.96,16.54,1469700
#2002-09-23#,16.59,16.6,16.35,16.49,529000
#2002-09-24#,16.49,16.49,15.74,15.84,771700
#2002-09-25#,16,16.71,15.75,16.6,760700
#2002-09-26#,16.7,16.74,16.1,16.54,1049800
#2002-09-27#,16.54,16.63,16.2,16.27,492700
#2002-09-30#,16.03,16.29,15.84,16.13,504700
#2002-10-01#,16.12,17,15.95,16.87,495400
#2002-10-02#,16.87,17,16.39,16.45,347000
#2002-10-03#,16.46,16.9,16.3,16.3,508500
#2002-10-04#,16.5,16.5,15.42,15.5,528100
#2002-10-07#,15.4,15.64,15.05,15.19,603200
#2002-10-08#,15.3,15.885,15.2,15.53,719900
#2002-10-09#,15.43,15.64,15.3,15.55,671700
#2002-10-10#,15.55,16.14,15.46,16.01,631500
#2002-10-11#,16.1,16.7,16.08,16.69,1046300
#2002-10-14#,16.55,16.78,16.51,16.78,587900
#2002-10-15#,17.05,17.62,17.05,17.62,901700
#2002-10-16#,17.62,17.63,17.06,17.3,607600
#2002-10-17#,17.6,17.78,16.9,17.12,703500
#2002-10-18#,17,17.12,16.81,17,779800
#2002-10-21#,16.95,17.7,16.76,17.61,468200
#2002-10-22#,17.36,17.42,16.9,17.25,485700
#2002-10-23#,17.65,18.5,17.64,18.48,1555500
#2002-10-24#,18.49,18.59,18.05,18.13,613200
#2002-10-25#,17.95,18.78,17.93,18.72,1099400
#2002-10-28#,19.1,19.22,18.48,18.81,1169700
#2002-10-29#,18.76,18.79,17.95,18.33,434600
#2002-10-30#,18.43,18.63,18.25,18.57,718600
#2002-10-31#,18.65,18.75,18.1,18.39,626100
#2002-11-01#,18.33,19.03,18.25,18.89,477500
#2002-11-04#,19.09,19.45,19.09,19.27,806900
#2002-11-05#,19.27,19.35,19.01,19.32,489300
#2002-11-06#,19.15,19.64,19.01,19.57,541000
#2002-11-07#,19.5,19.77,19.14,19.69,580700
#2002-11-08#,19.55,19.64,19.07,19.15,431800
#2002-11-11#,19.05,19.06,18.65,18.7,382600
#2002-11-12#,18.75,19.4,18.75,19.1,475600
#2002-11-13#,19,19.48,18.8,19.06,508100
#2002-11-14#,19.25,19.62,19.25,19.58,551400
#2002-11-15#,19.44,19.99,19.44,19.92,471600
#2002-11-18#,20,20.04,19.5,19.6,841200
#2002-11-19#,19.55,19.55,19.1,19.24,508400
#2002-11-20#,19.14,19.52,19.14,19.5,879500
#2002-11-21#,19.65,20.1,19.35,20.08,1460600
#2002-11-22#,20,20.02,19.28,19.28,783700
#2002-11-25#,19.3,19.99,19.28,19.78,741500
#2002-11-26#,19.78,19.8,19.32,19.32,690200
#2002-11-27#,19.4,19.9,19.4,19.76,425700
#2002-11-28#,19.4,19.9,19.4,19.76,425700
#2002-11-29#,19.76,19.95,19.3,19.59,180700
#2002-12-02#,19.66,19.93,19.331,19.85,574300
#2002-12-03#,19.75,19.95,19.6,19.85,946800
#2002-12-04#,19.85,19.85,19.32,19.54,486900
#2002-12-05#,19.65,19.85,19.4,19.55,518100
#2002-12-06#,19.25,19.65,19.2,19.6,274300
#2002-12-09#,19.6,19.84,19.3,19.31,660200
#2002-12-10#,19.31,19.9,19.3,19.87,540100
#2002-12-11#,19.88,20.19,19.86,20.1,1469200
#2002-12-12#,20.15,20.15,19.92,19.98,506900
#2002-12-13#,19.48,19.5,18.51,18.75,1494300
#2002-12-16#,18.75,19.36,18.71,19.36,880400
#2002-12-17#,19.4,19.7,19.31,19.47,694200
#2002-12-18#,19.37,19.54,19.3,19.37,960000
#2002-12-19#,19.43,19.74,19.3,19.36,907500
#2002-12-20#,19.45,20.18,19.45,20,1172200
#2002-12-23#,20,20.14,19.9,20,876600
#2002-12-24#,20,20.04,19.88,19.96,177200
#2002-12-25#,20,20.04,19.88,19.96,177200
#2002-12-26#,20.1,20.66,20,20.52,709000
#2002-12-27#,20.52,20.53,19.99,20,391300
#2002-12-30#,20.1,20.1,19.85,19.9,446800
#2002-12-31#,19.9,20.4,19.79,20.12,424900
#2003-01-01#,19.9,20.4,19.79,20.12,424900
