"Date","Open","High","Low","Close","Volume"
#2008-09-11#,62.41,64.81,61.21,64.81,9008205
#2008-09-12#,63.98,65.68,63.16,65.46,6967848
#2008-09-15#,63.3,64.85,63.02,63.21,7828824
#2008-09-16#,61.87,65.32,61.85,64.73,10035138
#2008-09-17#,63.48,65.45,62.8,63.15,9293942
#2008-09-18#,63.87,65.5,60.04,65.32,12983727
#2008-09-19#,69.99,69.99,65.96,66.49,15758552
#2008-09-22#,66.41,66.84,64.6,64.6,5921114
#2008-09-23#,64.66,65.73,63.01,63.54,6574247
#2008-09-24#,63.9,64.33,61.24,61.74,6657993
#2008-09-25#,62.38,63.22,60.75,61.96,7755511
#2008-09-26#,60.93,64.2,60.67,64.13,8264375
#2008-09-29#,62.55,63.38,58.11,59.89,12504538
#2008-09-30#,61.35,61.46,58.2,59.6,10166062
#2008-10-01#,58.71,59.03,54.89,56.95,15614057
#2008-10-02#,56.01,56.25,51.91,52.22,15011821
#2008-10-03#,53.7,55.65,50.98,51.21,11596468
#2008-10-06#,50.18,50.78,45.77,49.2,17852440
#2008-10-07#,50.69,52.76,47.08,47.33,13518849
#2008-10-08#,46.38,50.21,45.82,47.65,15858759
#2008-10-09#,48.59,49.26,44.26,44.8,11223234
#2008-10-10#,42.02,45.81,37.07,43.13,19740190
#2008-10-13#,45,49.5,44.86,49.48,10574031
#2008-10-14#,51.79,53,46.61,47.49,12061084
#2008-10-15#,45.7875,46.3,41.98,42.06,12909621
#2008-10-16#,42.2,43.06,39.58,42.37,16082865
#2008-10-17#,41.39,42.91,39.01,39.32,18280553
#2008-10-20#,39.87,41.6,39,40.9,13389364
#2008-10-21#,40.4,41.35,38.52,38.83,14322227
#2008-10-22#,38.08,38.34,35.68,36.52,13842491
#2008-10-23#,36.78,36.92,33.86,35.36,17649870
#2008-10-24#,32.02,34.49,31.95,33.3,13391762
#2008-10-27#,32.81,34.9,32.35,32.78,12801257
#2008-10-28#,34.14,35.36,32,34.95,12814462
#2008-10-29#,35.53,38.44,34.5,36.14,16073147
#2008-10-30#,37.33,37.94,36.25,37.37,8690787
#2008-10-31#,37.21,39.1899,36.1,38.2,9869112
#2008-11-03#,38.82,39.41,38,39.01,7619044
#2008-11-04#,40.39,42.43,39.83,42.25,11520592
#2008-11-05#,42.64,43.58,40.1,40.4,14048912
#2008-11-06#,39.82,40.6,37.34,37.6,13291260
#2008-11-07#,38.49,39.4,37.35,38.45,9256817
#2008-11-10#,40.25,40.88,36.82,37.41,13921221
#2008-11-11#,36.88,38.3,36.57,36.87,12705885
#2008-11-12#,36.55,36.71,35.05,35.08,10752519
#2008-11-13#,35.6,39.54,34.4,39.41,17361722
#2008-11-14#,38.51,39.39,36.71,36.96,11991192
#2008-11-17#,36.71,37.75,35.3,35.7,9383998
#2008-11-18#,35.33,36.3,34.73,36.19,12278638
#2008-11-19#,36.1,36.42,33.8,33.87,10596785
#2008-11-20#,33.37,35.56,32.23,32.84,19826136
#2008-11-21#,33.66,34.85,32.1,34.67,16836160
#2008-11-24#,36.49,36.94,34.6,36.34,16870555
#2008-11-25#,36.87,37.62,35.66,37.27,12931516
#2008-11-26#,36,39.35,35.7,39.33,11111165
#2008-11-27#,36,39.35,35.7,39.33,11111165
#2008-11-28#,39.2,41.18,39.2,40.99,5429903
#2008-12-01#,38.92,38.92,36.37,36.58,13154111
#2008-12-02#,37.3,38.24,36.53,38,10440278
#2008-12-03#,37.39,40.06,36.93,39.65,14289390
#2008-12-04#,39.1,39.39,36.91,37.52,11379212
#2008-12-05#,37.05,38.65,36.69,38.26,14261127
#2008-12-08#,40.83,44.04,40.4,42.42,25502248
#2008-12-09#,42.05,44.16,41.26,42.38,15382520
#2008-12-10#,43.25,44.95,42.9,43.67,15431504
#2008-12-11#,43.01,44.89,41.7,42.2,12134107
#2008-12-12#,40.05,42.47,40,42.08,10398632
#2008-12-15#,42.57,43.06,41.5034,42.21,8065274
#2008-12-16#,42.73,43.9,41.12,43.8,11652323
#2008-12-17#,43.35,45.7,43.01,44.65,9836953
#2008-12-18#,45.43,45.49,42.01,42.16,12695075
#2008-12-19#,42.72,43.17,41.91,42.69,13272227
#2008-12-22#,43.12,43.49,40.82,41.78,9148806
#2008-12-23#,42.08,42.27,40.65,41.13,6463280
#2008-12-24#,41.27,42.12,41,41.91,2115501
#2008-12-25#,41.27,42.12,41,41.91,2115501
#2008-12-26#,41.98,42.91,41.9,42.72,2860058
#2008-12-29#,42.71,43.3,41.71,42.34,4974263
#2008-12-30#,42.57,43.75,42.01,43.66,5060557
#2008-12-31#,43.7,45.1,43.7,44.67,6277381
#2009-01-01#,43.7,45.1,43.7,44.67,6277381
