"Date","Open","High","Low","Close","Volume"
#2009-03-26#,9.3007,9.6552,9.0981,9.5723,12683892
#2009-03-27#,9.3467,9.3651,9.0704,9.1671,6564063
#2009-03-30#,8.9784,9.0428,8.4811,8.6929,9626723
#2009-03-31#,8.8356,9.1763,8.6238,9.006,10177757
#2009-04-01#,8.854,9.0843,8.61,9.052,6961449
#2009-04-02#,9.4066,9.7427,9.1717,9.4526,7425022
#2009-04-03#,9.5263,9.7519,9.1625,9.6874,8085256
#2009-04-06#,9.5539,9.6368,9.4296,9.5999,4081744
#2009-04-07#,9.3513,9.5447,9.3283,9.3283,6263838
#2009-04-08#,9.3467,9.4894,9.2454,9.3743,4830390
#2009-04-09#,9.5309,9.9545,9.4986,9.8946,6820094
#2009-04-10#,9.5309,9.9545,9.4986,9.8946,6820094
#2009-04-13#,9.7795,9.8635,9.5309,9.7611,4684503
#2009-04-14#,9.7473,10.0005,9.494,9.5999,5047585
#2009-04-15#,9.4848,9.6966,9.4388,9.6368,5455699
#2009-04-16#,9.6966,9.9591,9.5355,9.844,5565140
#2009-04-17#,10.0281,10.3458,9.8532,10.2537,7444514
#2009-04-20#,10.1432,10.1432,9.7381,9.8209,6322067
#2009-04-21#,9.7887,10.1478,9.6137,10.0926,5074924
#2009-04-22#,9.9314,10.728,9.9314,10.4195,9017607
#2009-04-23#,10.5346,10.576,10.1478,10.4103,6828275
#2009-04-24#,10.5438,10.8155,10.4057,10.7004,4959725
#2009-04-27#,10.5806,10.5806,10.286,10.355,6395439
#2009-04-28#,10.1755,10.3412,10.0558,10.1294,5363504
#2009-04-29#,10.2768,10.5922,10.2768,10.3919,7945898
#2009-04-30#,11.0687,11.5199,10.8017,10.9398,11183798
#2009-05-01#,10.8615,11.5798,10.8615,11.4601,6742140
#2009-05-04#,11.2805,11.7778,11.2805,11.7593,7033315
#2009-05-05#,11.7547,11.9021,11.4071,11.6212,7650070
#2009-05-06#,11.6857,12.0724,11.6857,11.9067,8814401
#2009-05-07#,12.0724,12.1599,11.3956,11.5015,7169603
#2009-05-08#,11.5752,12.1208,11.4969,12.0862,6537464
#2009-05-11#,11.9527,12.3211,11.7455,12.1691,8560353
#2009-05-12#,12.1645,12.3625,11.635,11.9988,7094193
#2009-05-13#,11.8652,11.8652,11.5107,11.6488,5471828
#2009-05-14#,11.7317,11.9389,11.5498,11.8514,4111461
#2009-05-15#,11.7962,11.9619,11.6212,11.7409,4182259
#2009-05-18#,11.8192,12.2612,11.7732,12.229,5126889
#2009-05-19#,12.252,12.694,12.1737,12.5098,5542933
#2009-05-20#,12.5467,12.7216,12.252,12.298,5333815
#2009-05-21#,12.2244,12.3165,11.8192,11.9389,4922941
#2009-05-22#,11.9205,12.1139,11.8698,11.9527,2414682
#2009-05-25#,11.9205,12.1139,11.8698,11.9527,2414682
#2009-05-26#,11.8514,12.427,11.7639,12.3763,4238117
#2009-05-27#,12.3533,12.648,12.1921,12.2336,3389971
#2009-05-28#,12.2842,12.6388,11.9113,12.3947,4290468
#2009-05-29#,12.4546,12.7124,12.3855,12.7124,3813552
#2009-06-01#,12.9519,13.3985,12.8183,13.288,4918423
#2009-06-02#,13.288,13.311,12.8321,13.1222,4751160
#2009-06-03#,13.0025,13.1176,12.5559,12.717,5369060
#2009-06-04#,12.7447,13.067,12.7216,13.0485,2970977
#2009-06-05#,13.09,13.2235,12.7493,12.8229,3635570
#2009-06-08#,12.7493,12.7815,12.3855,12.6618,3880086
#2009-06-09#,12.6572,12.7999,12.5098,12.6802,3183915
#2009-06-10#,12.8275,12.8506,12.3993,12.6157,2276269
#2009-06-11#,12.694,12.846,12.6157,12.6986,1509739
#2009-06-12#,12.5559,12.717,12.5006,12.648,2436086
#2009-06-15#,12.4039,12.5237,12.2014,12.4039,2110192
#2009-06-16#,12.473,12.6157,12.1415,12.1921,2372756
#2009-06-17#,12.3165,12.6157,12.2474,12.3993,3825531
#2009-06-18#,12.4316,12.4776,12.2612,12.3809,1542341
#2009-06-19#,12.4454,12.4638,12.3211,12.3717,1785635
#2009-06-22#,12.2014,12.2106,11.8192,11.8514,2932059
#2009-06-23#,11.8422,11.985,11.7639,11.856,4043237
#2009-06-24#,12.0172,12.2336,11.8192,11.8975,3189699
#2009-06-25#,11.8837,12.275,11.8238,12.2244,2882367
#2009-06-26#,12.2106,12.2957,12.0264,12.2244,2112156
#2009-06-29#,12.2244,12.3349,12.0264,12.1553,4033106
#2009-06-30#,12.2566,12.2658,11.8883,11.9619,4390751
#2009-07-01#,12.0816,12.3533,11.985,12.1645,3758492
#2009-07-02#,11.9067,12.1645,11.8791,11.9435,1901787
#2009-07-03#,11.9067,12.1645,11.8791,11.9435,1901787
#2009-07-06#,11.8008,12.0034,11.635,11.985,3744189
#2009-07-07#,11.8837,12.0494,11.7271,11.7639,3731938
#2009-07-08#,11.7686,11.8975,11.6212,11.833,3513222
#2009-07-09#,11.8652,11.9803,11.7593,11.8514,2637050
#2009-07-10#,11.8192,12.1415,11.8054,12.1001,3192317
#2009-07-13#,12.0862,12.3947,12.0356,12.3855,4211936
#2009-07-14#,12.4039,12.496,12.3026,12.3901,2972149
#2009-07-15#,12.6019,12.7999,12.4868,12.717,4029875
#2009-07-16#,12.717,13.1636,12.6986,13.0946,3065899
#2009-07-17#,13.1084,13.1683,12.7999,13.1268,2988325
#2009-07-20#,13.1683,13.4353,13.1683,13.3985,2473268
#2009-07-21#,13.5458,13.6425,13.2511,13.357,3555475
#2009-07-22#,13.2419,13.5872,13.2419,13.38,3128283
#2009-07-23#,13.3939,13.5826,13.3478,13.4952,4639681
#2009-07-24#,13.509,13.532,13.3248,13.5274,2586306
#2009-07-27#,13.509,13.7668,13.288,13.5412,4480613
#2009-07-28#,13.4031,13.7023,13.3202,13.4952,2862927
#2009-07-29#,13.3524,13.4583,13.1452,13.2603,2670094
#2009-07-30#,13.4537,14.4851,13.4491,13.6471,6171498
#2009-07-31#,13.7852,14.0753,13.7023,13.9141,6326194
#2009-08-03#,14.0246,14.2226,13.9924,14.1121,4147397
#2009-08-04#,14.0385,14.2825,13.997,14.2226,2862387
#2009-08-05#,14.1858,14.3101,13.951,14.172,2565695
#2009-08-06#,14.2549,14.3239,14.0431,14.2042,2836594
#2009-08-07#,14.3654,14.4436,14.2088,14.3331,2109878
#2009-08-10#,14.3516,14.591,14.2733,14.3884,2436449
#2009-08-11#,14.3055,14.3562,13.928,14.1812,2698498
#2009-08-12#,14.2272,14.7337,14.2272,14.5634,3010139
#2009-08-13#,14.7015,14.881,14.5173,14.7798,3064971
#2009-08-14#,14.8672,14.8672,14.2595,14.3239,3775444
#2009-08-17#,13.974,14.0569,13.8175,13.9372,4203585
#2009-08-18#,13.9694,14.2088,13.9694,14.1536,1891113
#2009-08-19#,13.9648,14.2503,13.9602,14.2088,2983870
#2009-08-20#,14.172,14.5818,14.149,14.5726,2419217
#2009-08-21#,14.5495,14.7798,14.4851,14.7245,2610867
#2009-08-24#,14.8534,14.9593,14.7337,14.8166,3206424
#2009-08-25#,14.9179,15.01,14.6877,14.7153,3119672
#2009-08-26#,14.7199,14.7291,14.3239,14.4989,3554027
#2009-08-27#,14.4482,14.6462,14.0753,14.5772,3001661
#2009-08-28#,14.7199,14.8074,14.5265,14.637,2472168
#2009-08-31#,14.5449,14.6002,14.393,14.591,2388535
#2009-09-01#,14.4989,14.8903,14.2687,14.3562,3406975
#2009-09-02#,14.2549,14.5403,14.2226,14.3147,3078590
#2009-09-03#,14.37,14.6416,14.2687,14.6002,2656255
#2009-09-04#,14.6785,14.8718,14.5265,14.8028,2845495
#2009-09-07#,14.6785,14.8718,14.5265,14.8028,2845495
#2009-09-08#,14.9869,15.0836,14.8718,14.8857,2644426
#2009-09-09#,14.881,15.0928,14.835,15.0238,1826003
#2009-09-10#,15.0744,15.4197,15.0376,15.3277,3466380
#2009-09-11#,15.1343,15.3691,15.0836,15.1665,2903432
#2009-09-14#,15.0514,15.4151,14.9823,15.3967,3202957
#2009-09-15#,15.4382,15.4934,15.2218,15.4244,3847128
#2009-09-16#,15.3829,15.8756,15.3829,15.8526,3337994
#2009-09-17#,15.742,15.8664,15.6223,15.7328,3378410
#2009-09-18#,15.8387,16.0413,15.6315,15.7374,2681151
#2009-09-21#,15.6131,15.6454,15.4244,15.5855,2932094
#2009-09-22#,15.6039,16.115,15.6039,16.0551,4329424
#2009-09-23#,16.0551,16.2669,15.9584,15.9631,4778842
#2009-09-24#,15.9538,15.9723,15.4704,15.5993,3974795
#2009-09-25#,15.5579,15.65,15.4244,15.6454,3159314
#2009-09-28#,15.6131,15.9354,15.5671,15.8249,2094169
#2009-09-29#,15.8157,15.98,15.6776,15.7236,2212037
#2009-09-30#,15.7374,16.1012,15.5625,15.8756,3289909
#2009-10-01#,15.8272,15.9216,15.5164,15.5395,2617970
#2009-10-02#,15.3737,15.5164,15.2402,15.3415,2717109
#2009-10-05#,15.3691,15.6684,15.3507,15.6177,2555539
#2009-10-06#,15.7743,16.0275,15.7282,15.9538,1912235
#2009-10-07#,15.9262,15.9584,15.7698,15.8341,2035408
#2009-10-08#,16.0091,16.0505,15.8572,15.9953,3089376
#2009-10-09#,16.0137,16.1426,15.9354,16.1426,2314513
#2009-10-12#,16.1795,16.3038,16.0459,16.1702,1769903
#2009-10-13#,16.1748,16.3038,16.092,16.1288,2543408
#2009-10-14#,16.2761,16.3728,16.1058,16.3406,3744676
#2009-10-15#,16.3038,16.5754,16.2761,16.3636,3797602
#2009-10-16#,16.2393,16.2577,16.0597,16.1702,2574002
#2009-10-19#,16.2531,16.6261,16.115,16.534,2810249
#2009-10-20#,16.6123,16.6123,16.2807,16.3636,1505922
#2009-10-21#,16.2761,16.4925,16.2301,16.2807,4010544
#2009-10-22#,16.2485,16.3866,16.1058,16.3406,4571733
#2009-10-23#,16.359,16.4281,16.0874,16.1702,1905766
#2009-10-26#,16.1288,16.2255,15.5441,15.6039,4589780
#2009-10-27#,15.6546,15.8894,15.6085,15.7559,3309696
#2009-10-28#,15.5533,15.6131,15.4105,15.475,5078306
#2009-10-29#,15.5533,15.673,15.3691,15.6361,4438960
#2009-10-30#,15.6085,15.719,15.3553,15.4474,3470731
#2009-11-02#,15.5164,15.6638,15.1665,15.4382,3238869
#2009-11-03#,15.2816,15.5625,15.277,15.4888,2345400
#2009-11-04#,15.5763,15.7973,15.4888,15.5533,2589362
#2009-11-05#,15.65,15.9538,15.65,15.7651,3547690
#2009-11-06#,15.6085,15.8894,15.5809,15.7789,2922720
#2009-11-09#,15.8894,16.4097,15.8848,16.2946,4256499
#2009-11-10#,16.0183,16.3268,15.7605,16.0459,5814115
#2009-11-11#,16.1288,16.2393,15.8802,16.0597,3928999
#2009-11-12#,16.0966,16.5478,16.0966,16.3774,4753213
#2009-11-13#,16.3498,16.8148,16.3498,16.8056,3152271
#2009-11-16#,16.8241,17.1325,16.7412,17.0266,3957470
#2009-11-17#,16.9484,17.0451,16.7826,16.9852,2653464
#2009-11-18#,16.9253,17.1556,16.9253,17.0727,2234462
#2009-11-19#,17.0359,17.1003,16.7642,16.8563,2336916
#2009-11-20#,16.8793,17.0359,16.6675,16.9714,2551542
#2009-11-23#,17.1556,17.1878,16.7688,16.8056,2739308
#2009-11-24#,16.8287,16.8425,16.5662,16.6629,2189080
#2009-11-25#,16.778,16.8241,16.6399,16.7918,1139582
#2009-11-26#,16.778,16.8241,16.6399,16.7918,1139582
#2009-11-27#,16.2761,16.6997,16.2761,16.5754,1156568
#2009-11-30#,16.5846,16.6123,16.3544,16.5156,1466013
#2009-12-01#,16.6951,16.8287,16.4097,16.4143,4583494
#2009-12-02#,16.4281,16.5984,16.4051,16.5064,2692069
#2009-12-03#,16.4879,16.6767,16.2117,16.2807,2689359
#2009-12-04#,16.4005,16.603,16.1242,16.4189,2828881
#2009-12-07#,16.359,16.6123,16.359,16.5064,2398659
#2009-12-08#,16.4189,16.4281,16.1104,16.1472,2543545
#2009-12-09#,16.1933,16.4465,16.1242,16.4005,3250971
#2009-12-10#,16.4879,16.6859,16.4373,16.6123,2497292
#2009-12-11#,16.6905,16.8471,16.5892,16.8102,2198470
#2009-12-14#,16.8148,16.8655,16.58,16.6951,2943408
#2009-12-15#,16.5616,16.6675,16.4971,16.534,1518003
#2009-12-16#,16.5616,16.7412,16.4971,16.5938,2582326
#2009-12-17#,16.4465,16.5708,16.359,16.4327,1710263
#2009-12-18#,16.4603,16.5524,16.2946,16.3314,2068015
#2009-12-21#,16.4189,16.4971,16.237,16.2761,2157647
#2009-12-22#,16.2439,16.3959,16.1242,16.1841,1803613
#2009-12-23#,16.2531,16.3774,16.161,16.3774,1960929
#2009-12-24#,16.4327,16.4649,16.3498,16.3728,346514
#2009-12-25#,16.4327,16.4649,16.3498,16.3728,346514
#2009-12-28#,16.359,16.5018,16.359,16.4143,1057379
#2009-12-29#,16.4143,16.6721,16.382,16.58,2684065
#2009-12-30#,16.4971,16.5478,16.4097,16.534,993647
#2009-12-31#,16.5478,16.5984,16.4281,16.4281,891939
#2010-01-01#,16.5478,16.5984,16.4281,16.4281,891939
