"Date","Open","High","Low","Close","Volume"
#2019-04-02#,42,42.02,41.67,41.87,754210
#2019-04-03#,42.03,42.39,41.95,42.16,491056
#2019-04-04#,42.18,42.1952,41.45,41.7,605627
#2019-04-05#,41.78,41.91,41.55,41.74,710755
#2019-04-08#,41.69,41.825,41.39,41.81,595936
#2019-04-09#,41.68,41.84,41.585,41.67,326843
#2019-04-10#,41.7,41.94,41.65,41.84,399261
#2019-04-11#,42.02,42.59,41.91,42.41,936336
#2019-04-12#,42.5,42.97,42.43,42.93,1127230
#2019-04-15#,43.05,43.35,43,43.06,729714
#2019-04-16#,43.21,43.28,43.005,43.15,540193
#2019-04-17#,43.21,43.32,42.81,42.95,555064
#2019-04-18#,42.9,43.4,42.9,43.3,695307
#2019-04-19#,42.9,43.4,42.9,43.3,695307
#2019-04-22#,43.3,43.53,43.03,43.45,546348
#2019-04-23#,43.53,43.91,43.435,43.75,1349131
#2019-04-24#,41.85,41.9,39.12,39.35,5065898
#2019-04-25#,39.36,39.57,38.77,39.11,3038041
#2019-04-26#,39.34,39.35,38.845,39.1,1348625
#2019-04-29#,39.11,39.18,38.695,38.9,1159183
#2019-04-30#,38.97,39,38.48,38.67,1482514
#2019-05-01#,38.68,38.68,37.035,37.14,2019039
#2019-05-02#,37.16,37.75,36.8893,37.52,3476820
#2019-05-03#,37.63,38.23,37.28,37.86,1601211
#2019-05-06#,37.38,37.68,37.23,37.57,894425
#2019-05-07#,37.25,37.4,36.53,36.75,1677444
#2019-05-08#,36.68,36.98,36.59,36.73,1431983
#2019-05-09#,36.37,36.63,35.68,36.48,1308692
#2019-05-10#,36.35,36.54,35.78,36.44,1301389
#2019-05-13#,35.89,36.01,35.46,35.7,1054190
#2019-05-14#,35.85,36.36,35.85,36.13,1039046
#2019-05-15#,35.79,36.41,35.71,36.32,721418
#2019-05-16#,36.42,36.92,36.38,36.9,1059310
#2019-05-17#,36.58,37.29,36.55,36.88,1459706
#2019-05-20#,36.74,37.06,36.74,37.02,875830
#2019-05-21#,37.26,37.61,37.2,37.54,756962
#2019-05-22#,37.51,37.91,37.39,37.5,811028
#2019-05-23#,37.27,37.27,36.4969,36.86,1057877
#2019-05-24#,37.12,37.28,36.83,37.03,555455
#2019-05-27#,37.12,37.28,36.83,37.03,555455
#2019-05-28#,37.15,37.2866,36.47,36.58,1854250
#2019-05-29#,36.39,36.98,36.24,36.92,1072547
#2019-05-30#,37,37.78,36.965,37.73,963446
#2019-05-31#,37.33,37.91,37.28,37.57,1351610
#2019-06-03#,37.52,37.94,37.13,37.32,1695048
#2019-06-04#,37.43,38.005,37.35,37.97,820842
#2019-06-05#,38.16,38.21,37.595,37.99,856906
#2019-06-06#,37.98,38.14,37.6,37.97,741729
#2019-06-07#,38.21,38.81,37.9933,38.49,940738
#2019-06-10#,38.66,38.87,38.17,38.22,762769
#2019-06-11#,38.29,38.325,37.3545,37.54,932074
#2019-06-12#,37.57,37.91,37.57,37.79,815123
#2019-06-13#,37.9,38.06,37.6,37.75,548573
#2019-06-14#,37.7,37.78,37.38,37.65,688797
#2019-06-17#,37.73,37.97,37.455,37.48,565578
#2019-06-18#,37.6,37.93,37.6,37.69,1018949
#2019-06-19#,37.67,37.93,37.505,37.85,966468
#2019-06-20#,38,38.255,37.78,37.97,1275685
#2019-06-21#,37.85,37.865,37.51,37.58,1336381
#2019-06-24#,37.43,37.69,36.595,36.65,1336573
#2019-06-25#,36.67,36.87,36.35,36.64,1513309
#2019-06-26#,34.78,35.435,34,35.41,7091884
#2019-06-27#,35.41,36.87,35.4,36.63,4129690
#2019-06-28#,36.61,36.61,35.31,35.87,3635334
#2019-07-01#,36.11,36.57,36.01,36.24,1176722
#2019-07-02#,36.23,37.06,36.23,36.68,1866371
#2019-07-03#,36.85,37.24,36.83,37.06,702854
#2019-07-04#,36.85,37.24,36.83,37.06,702854
#2019-07-05#,37,37.22,36.79,37.19,793952
#2019-07-08#,37.09,37.2,36.72,37.06,1253708
#2019-07-09#,36.92,37.05,36.61,37.02,750863
#2019-07-10#,36.99,37.5,36.99,37.23,958676
#2019-07-11#,37.28,37.38,36.995,37.27,520824
#2019-07-12#,37.3,37.565,36.915,37.46,662706
#2019-07-15#,37.46,37.86,37.39,37.67,690911
#2019-07-16#,37.63,38.1,37.63,37.77,818885
#2019-07-17#,37.78,38.24,37.715,37.8,839860
#2019-07-18#,37.77,38.1,37.7,37.9,672632
#2019-07-19#,38.07,38.1,37.78,37.82,944306
#2019-07-22#,37.81,38.285,37.6,38.03,1152914
#2019-07-23#,38.24,38.34,37.78,38.15,1909179
#2019-07-24#,37.53,37.53,33.795,34.16,8937382
#2019-07-25#,33.69,34.66,33.06,34.02,2483895
#2019-07-26#,34.19,34.495,33,34.26,2540667
