"Date","Open","High","Low","Close","Volume"
#2000-06-23#,17.7813,17.875,17.0938,17.5,1338000
#2000-06-26#,17.6875,17.8125,17.3438,17.7188,1208800
#2000-06-27#,18.1875,18.5,17.625,17.6875,1528800
#2000-06-28#,17.75,18.2813,17.7031,18.1094,1668000
#2000-06-29#,18.1406,18.625,17.9688,18.125,2052800
#2000-06-30#,18.125,18.6875,16.9531,18.6875,4648400
#2000-07-03#,18.375,18.625,18.3125,18.5313,1366400
#2000-07-04#,18.375,18.625,18.3125,18.5313,1366400
#2000-07-05#,18.5938,19.25,18.375,18.9531,2959200
#2000-07-06#,19.0313,19.5,18.875,19.4219,2774800
#2000-07-07#,19.5,19.9375,19.25,19.6719,1722000
#2000-07-10#,19.625,20.875,19.5625,20.25,1620400
#2000-07-11#,22.5,24.25,22.2813,23.25,5164400
#2000-07-12#,23.875,24.875,22.9375,24.4063,3138400
#2000-07-13#,24.375,24.9844,24.0313,24.7188,1671600
#2000-07-14#,24.7813,26,24.6406,25.9844,2091200
#2000-07-17#,26,26.9375,25.6875,26.75,2732400
#2000-07-18#,26.7656,26.875,25.5156,25.7344,2845200
#2000-07-19#,25.4063,25.7188,25.0625,25.2031,1438800
#2000-07-20#,25.625,26.25,25.2188,25.5,2189200
#2000-07-21#,25.4375,25.4375,24.6875,25.0469,1276400
#2000-07-24#,25.1094,25.9375,25.1094,25.4063,1023600
#2000-07-25#,25.4063,25.4063,23.7188,24.6719,2389600
#2000-07-26#,24.625,26.2188,23.75,25.5,2162800
#2000-07-27#,25.5313,25.75,25.2656,25.6094,1180000
#2000-07-28#,25.6094,25.6563,24.6875,25.2813,1142400
#2000-07-31#,25.2969,25.375,24.75,25.2344,1186000
#2000-08-01#,25.5,26.5,25.25,26.4375,2114000
#2000-08-02#,26.4375,27.625,24.75,25,2070400
#2000-08-03#,24.5313,25.875,23.9375,25.75,2341600
#2000-08-04#,25.375,27.0938,25.375,26.7813,2343200
#2000-08-07#,27.8125,29.5,27.0156,28.9688,2612800
#2000-08-08#,29.125,30.0625,28.0938,28.3906,2688000
#2000-08-09#,28.5625,28.75,27.5313,27.8125,1415600
#2000-08-10#,27.8125,28.125,27.125,27.25,1328000
#2000-08-11#,26.9375,27.375,25.9375,26.5,2288400
#2000-08-14#,26.5938,26.875,26.4063,26.75,1565200
#2000-08-15#,27,27.5,26.625,26.7656,1434400
#2000-08-16#,26.5,27,26.5,26.6875,808400
#2000-08-17#,26.6875,27.1875,26.3125,26.9375,1017200
#2000-08-18#,27.1875,27.8438,27.0156,27.4785,1095200
#2000-08-21#,27.4375,28.4688,27.3125,27.9375,1373200
#2000-08-22#,27.9688,28.75,27.9219,28.4219,1766000
#2000-08-23#,28.4375,29.7188,28,29.4688,870400
#2000-08-24#,29.4688,29.4688,28.4375,28.4375,1083200
#2000-08-25#,28.75,29.9688,28.75,29.6875,1345600
#2000-08-28#,30.0625,31.875,30,31.375,1372000
#2000-08-29#,31.25,31.25,29.8125,30,2268800
#2000-08-30#,29.875,30.75,29.625,30.4688,1236000
#2000-08-31#,30.8125,32.625,30.75,30.9375,2326800
#2000-09-01#,32,32.75,31.7656,32.2188,1777200
#2000-09-04#,32,32.75,31.7656,32.2188,1777200
#2000-09-05#,32.75,35.25,32.25,32.4375,3892800
#2000-09-06#,32.375,33.875,31.8125,32.5781,2757200
#2000-09-07#,32.5781,32.625,31.3125,31.8281,2062000
#2000-09-08#,31.875,32.25,31.5,31.9531,1320400
#2000-09-11#,31.9531,31.9844,31.3125,31.4375,1785200
#2000-09-12#,31.4375,31.7188,30.7344,30.9375,1691200
#2000-09-13#,30.25,30.4844,29.4063,29.75,2150400
#2000-09-14#,29.75,30.5,29.25,29.9844,2085200
#2000-09-15#,29.9844,29.9844,28.0625,28.9531,1961600
#2000-09-18#,28.5,28.6875,23.5,24.7139,7186400
#2000-09-19#,25.125,26.4688,24.8906,26.2236,4908400
#2000-09-20#,26.2188,27.25,26.1875,26.25,2495600
#2000-09-21#,26.25,26.3906,25,25,2943600
#2000-09-22#,25.1875,28.25,25.1875,26.9063,3237600
#2000-09-25#,26.75,28.125,26.3438,26.9844,1728000
#2000-09-26#,27,28.0625,27,27.7813,1940000
#2000-09-27#,28.125,30.125,27.6875,29.7188,3417200
#2000-09-28#,29.9375,30.625,29.0625,29.7813,2285200
#2000-09-29#,29.5313,30.75,28.6875,28.6924,3240400
#2000-10-02#,29,30.0313,28.8438,29.6563,2510800
#2000-10-03#,29.6563,29.9844,29.1563,29.1719,1958000
#2000-10-04#,29.6875,29.9375,29.375,29.7188,1660800
#2000-10-05#,29.875,31.5625,29.875,30.5313,2122400
#2000-10-06#,30.75,32.375,30.5313,31.125,2146000
#2000-10-09#,30.9375,30.9688,29.7813,30.4688,745200
#2000-10-10#,30.1875,31.9844,30.1875,30.9375,1548800
#2000-10-11#,30.8125,32.875,30.4375,32.375,1978400
#2000-10-12#,32.5,32.625,31.125,31.3906,2344400
#2000-10-13#,31,31.25,30.0156,30.4375,2006000
#2000-10-16#,30,34.25,29.9375,33.4688,4117600
#2000-10-17#,33.4688,35,32.75,32.7656,2312000
#2000-10-18#,32.3125,34.6563,31.625,33.8438,2733200
#2000-10-19#,33.9063,34.8438,33.5,34.1875,1871200
#2000-10-20#,33.25,33.25,26.75,28.2344,9498000
#2000-10-23#,28.375,28.375,24.125,24.8906,7916400
#2000-10-24#,25.8438,27.2344,25.75,26.3281,4793200
#2000-10-25#,26.2813,27.0625,26.25,26.4844,1636400
#2000-10-26#,26.0625,26.9375,25.25,25.7188,1198800
#2000-10-27#,25.7188,25.8125,22.25,22.625,3778800
#2000-10-30#,22.8125,23.3125,20.6875,22.4375,4653600
#2000-10-31#,22.875,24.75,22.875,24.0625,3937600
#2000-11-01#,23.8438,24.5,22,22.7344,2972400
#2000-11-02#,22.7969,24.4375,22.5,24.0469,1754000
#2000-11-03#,24.0313,24.8125,24.0313,24.1875,1551200
#2000-11-06#,23.6875,25.3438,23.6875,24.5469,2030000
#2000-11-07#,24.5469,26.3125,23.6719,25.875,1913600
#2000-11-08#,25.875,28.6719,25.6875,28.5,3077600
#2000-11-09#,28.375,29.875,27.875,28.6406,3266000
#2000-11-10#,28.4375,28.75,27.7344,28.2188,2092800
#2000-11-13#,28,28,25.4531,25.5469,1894800
#2000-11-14#,26.0313,26.75,24.4375,26.2813,2342400
#2000-11-15#,26.5625,28.3125,26.0938,28.0156,1831200
#2000-11-16#,28,28.6875,26.5625,27.2188,1325600
#2000-11-17#,27.2188,27.5938,26.375,26.5625,1063600
#2000-11-20#,26.125,26.9219,24.0625,24.2188,2232000
#2000-11-21#,24.5,25.2344,23.75,24.9219,1130000
#2000-11-22#,24.5,25.4063,23.5625,25.4063,1696000
#2000-11-23#,24.5,25.4063,23.5625,25.4063,1696000
#2000-11-24#,25.7813,26.4688,25.4375,26.0938,585200
#2000-11-27#,27.0938,29.2813,26.25,27.5625,1516800
#2000-11-28#,27.2188,27.4063,26.2031,26.375,1803600
#2000-11-29#,26.5313,26.5938,25.125,25.6875,1116400
#2000-11-30#,25.6875,28.5,25.25,28.0938,1245200
#2000-12-01#,28.0938,28.75,27.4375,28.7031,3324000
#2000-12-04#,28.5,30.5,28.4375,30,1501600
#2000-12-05#,30,30.25,29.5625,29.6406,1309200
#2000-12-06#,29.375,31.4688,29.2031,30.1875,1407200
#2000-12-07#,30.1875,30.6875,29.9063,30.0625,876800
#2000-12-08#,30,31.4844,30,30.875,1526800
#2000-12-11#,30.125,32.4063,29.625,31.2344,1736000
#2000-12-12#,30.9688,32.1563,30.75,30.875,1503600
#2000-12-13#,30.5625,31.8125,30.5625,31.5313,1159600
#2000-12-14#,31.9375,32.2813,31.25,31.5,1173200
#2000-12-15#,31.75,31.9844,30.0781,31.875,1984400
#2000-12-18#,31.875,32,30.375,31.8125,2159600
#2000-12-19#,31.7813,31.7813,30.25,30.5625,1214400
#2000-12-20#,30.5,30.5,28.9063,29.5469,1128800
#2000-12-21#,29.5781,31,29.2188,30.7969,1036000
#2000-12-22#,30.75,34.5,30.75,34.5,1652800
#2000-12-25#,30.75,34.5,30.75,34.5,1652800
#2000-12-26#,34.0313,34.375,32.375,32.7188,1444000
#2000-12-27#,32,35.9375,32,34.2813,1775600
#2000-12-28#,34.375,36.5625,34.25,35.7656,1673200
#2000-12-29#,35.7813,36.25,33.1875,35.5,2508000
#2001-01-01#,35.7813,36.25,33.1875,35.5,2508000
