"Date","Open","High","Low","Close","Volume"
#2011-03-03#,93.62,94.05,93.24,94.02,1073421
#2011-03-04#,93.74,94.04,92.23,92.73,771520
#2011-03-07#,93.06,93.56,91.8,92.34,588773
#2011-03-08#,92.55,93.82,92.55,93.37,983429
#2011-03-09#,93.32,94,92.68,93.45,1004859
#2011-03-10#,92.27,93.02,91.44,91.57,1224323
#2011-03-11#,91.21,93.48,91.07,93.23,951075
#2011-03-14#,92.59,92.86,91.97,92.04,1035655
#2011-03-15#,89.89,93.025,89.82,91.96,1579261
#2011-03-16#,91.84,92.01,89.93,90.41,1228957
#2011-03-17#,91.78,91.94,90.73,91.66,827390
#2011-03-18#,92.91,93.13,91.48,91.52,1537710
#2011-03-21#,92.56,93.06,91.93,92.38,847249
#2011-03-22#,92.52,92.96,91.86,92.2,885638
#2011-03-23#,92.01,92.26,90.01,91,863516
#2011-03-24#,91.35,91.66,90.24,91.43,1097786
#2011-03-25#,91.83,92.98,91.523,92.89,959410
#2011-03-28#,93,93.72,92.88,93.2,1222610
#2011-03-29#,92.78,93.8,92.4,93.52,1760412
#2011-03-30#,93.82,94.12,93.3,93.94,1244100
#2011-03-31#,93.8,94.95,93.57,94.85,777556
#2011-04-01#,95.53,96.64,95.17,96.54,1571743
#2011-04-04#,96.52,97.04,96.31,96.63,777118
#2011-04-05#,96.35,96.98,96.24,96.61,476558
#2011-04-06#,96.73,97.05,95.8,95.87,797313
#2011-04-07#,95.84,96.05,94.49,94.85,1079947
#2011-04-08#,95.41,95.48,93.7,93.91,760574
#2011-04-11#,94.25,94.92,94.22,94.77,606952
#2011-04-12#,94.35,95.11,94.19,94.44,950838
#2011-04-13#,94.73,95.1,93.75,94.06,729983
#2011-04-14#,93.38,96.23,93.29,95.77,1120092
#2011-04-15#,95.88,97.16,95.88,97.14,860240
#2011-04-18#,96.07,96.54,95.61,96.31,877649
#2011-04-19#,96.33,97.16,95.82,97.16,918279
#2011-04-20#,98.37,98.37,97.08,98.12,837873
#2011-04-21#,98.39,98.95,97.51,98.91,781428
#2011-04-22#,98.39,98.95,97.51,98.91,781428
#2011-04-25#,99,100.45,98.63,100.22,844474
#2011-04-26#,100.66,101.7,99.96,100.95,996733
#2011-04-27#,101.18,102.27,100.72,101.89,850446
#2011-04-28#,101.81,104.19,101.62,103.78,1482688
#2011-04-29#,103.83,104.58,102.68,104.53,1496860
#2011-05-02#,105.19,105.33,103.47,104.1,1176887
#2011-05-03#,104.09,105.38,102.36,103.79,1110219
#2011-05-04#,103.77,105.09,103.05,104.51,1285175
#2011-05-05#,103.93,105.23,103.664,104.19,1008790
#2011-05-06#,104.97,105,102.88,103.33,1332475
#2011-05-09#,103.33,104.25,102.96,103.94,663284
#2011-05-10#,104,105.74,103.86,105.71,1120422
#2011-05-11#,105.45,105.62,104.39,104.52,987953
#2011-05-12#,104.12,104.32,103.33,104,1051997
#2011-05-13#,104.28,104.28,102.56,103.01,1008138
#2011-05-16#,102.85,105.14,102.73,104.59,1274374
#2011-05-17#,104.17,104.73,103.61,104.41,734881
#2011-05-18#,104.65,105.86,104.02,105.71,612288
#2011-05-19#,106.18,106.77,105.71,106.29,819796
#2011-05-20#,106.21,106.45,104.23,104.51,1134676
#2011-05-23#,103.19,103.96,103.19,103.52,980821
#2011-05-24#,103.76,104.22,103.01,103.27,730220
#2011-05-25#,103.09,104.74,102.44,104.1,948664
#2011-05-26#,103.84,105.97,103.51,105.78,653799
#2011-05-27#,106.3,106.5,105.15,106.33,548979
#2011-05-30#,106.3,106.5,105.15,106.33,548979
#2011-05-31#,107.01,108.35,106.62,108.35,1235506
#2011-06-01#,107.68,108.2,104.87,104.98,1392943
#2011-06-02#,104.47,106,104.47,104.49,1227817
#2011-06-03#,103.19,105.24,103.19,104.47,1230753
#2011-06-06#,104.37,105.02,102.95,103.21,1098031
#2011-06-07#,103.64,105.67,103.28,104.49,1128364
#2011-06-08#,104.45,105.74,104.18,104.43,1196672
#2011-06-09#,104.55,104.73,102.45,103.16,1083301
#2011-06-10#,103.6,103.65,100.5,101.19,1571536
#2011-06-13#,101.38,102.42,100.83,101.65,1226982
#2011-06-14#,102.61,103.47,102.33,103.15,1293935
#2011-06-15#,102.34,102.65,100,101.04,1197852
#2011-06-16#,101.34,102.82,100.73,102.74,1614120
#2011-06-17#,103.59,104.51,102.75,103.93,1961183
#2011-06-20#,103.53,105.96,103.45,105.68,900957
#2011-06-21#,106.72,106.91,105.7,106.73,1053861
#2011-06-22#,106.26,107.95,105.92,106.76,1028322
#2011-06-23#,105.47,105.77,102.71,103.67,1607203
#2011-06-24#,103.74,104.56,102.27,102.61,2529811
#2011-06-27#,102.82,104.02,102.5,103.86,1027624
#2011-06-28#,103.99,104.44,102.97,104.3,990456
#2011-06-29#,104.95,105.81,104.4,105.71,847571
#2011-06-30#,105.95,106.5,105.17,106.16,938998
#2011-07-01#,106,108.2,105.99,107.83,1025342
#2011-07-04#,106,108.2,105.99,107.83,1025342
#2011-07-05#,107.83,110.24,107.12,109.76,1377597
#2011-07-06#,109.56,110.91,108.83,110.62,964657
#2011-07-07#,111.54,111.94,110.84,111.48,936866
#2011-07-08#,110.1,110.84,109.55,110.75,693374
#2011-07-11#,109.47,109.88,108.38,108.59,763196
#2011-07-12#,108.47,110.86,108.31,108.97,1019600
#2011-07-13#,109.43,110.12,108.43,108.46,715739
#2011-07-14#,109.01,109.2,107.17,107.97,1151177
#2011-07-15#,108.44,109.51,107.7,109.46,784723
#2011-07-18#,108.9,109.17,107.11,108.1,859457
#2011-07-19#,108.96,111,108.96,110.99,955743
#2011-07-20#,111.28,111.46,110.05,110.66,839117
#2011-07-21#,111.55,112.84,111.14,112.36,896236
#2011-07-22#,112.57,112.78,111.79,112.27,832900
#2011-07-25#,111.12,111.65,110.38,110.92,929150
#2011-07-26#,111.08,111.128,109.65,110.37,916851
#2011-07-27#,110.04,110.1,106.89,106.99,1318660
#2011-07-28#,107.21,107.96,105.78,107.21,1000634
#2011-07-29#,106.21,107.78,105.27,107.36,1092137
#2011-08-01#,108.77,108.98,105.17,105.96,1180710
#2011-08-02#,105.2,106.81,103.45,103.48,1793647
#2011-08-03#,103.28,103.43,100.25,103.12,1583511
#2011-08-04#,101.81,102.15,98.28,98.38,2007255
#2011-08-05#,99.7,100.27,95.25,96.91,2306918
#2011-08-08#,94.68,95.139,89.02,89.1,3010949
#2011-08-09#,90.65,97.16,89.36,97.12,3526615
#2011-08-10#,94.66,100.35,94,95.66,4294845
#2011-08-11#,96.73,102.21,95.32,100.31,2883769
#2011-08-12#,101.24,102.3,99.372,100.17,1421174
#2011-08-15#,100.76,103.5,100.63,103.26,1587340
#2011-08-16#,101.64,103.75,100.73,103.02,1406789
#2011-08-17#,102.96,104.67,102.62,104.09,1408739
#2011-08-18#,100.39,101.75,98.84,100.04,2151935
#2011-08-19#,99.02,101.58,98.5,98.78,1747833
#2011-08-22#,100.83,100.83,97.36,97.99,1526467
#2011-08-23#,98.1,100.35,97.51,100.31,1152446
#2011-08-24#,100.38,101.79,98.94,101.12,1723716
#2011-08-25#,101.41,103.03,98.69,99.53,1335985
#2011-08-26#,98.35,100.69,96.43,100.6,1068781
#2011-08-29#,101.85,103.73,101.12,103.64,1213674
#2011-08-30#,103.71,104.22,101.22,103.47,1061913
#2011-08-31#,103.9,104.58,102.671,104.29,1577028
#2011-09-01#,104.32,104.51,102.06,102.44,963895
#2011-09-02#,99.91,102.45,99.91,101.25,1035794
#2011-09-05#,99.91,102.45,99.91,101.25,1035794
#2011-09-06#,98.37,102.69,98.35,101.77,1386569
#2011-09-07#,102.59,104.36,101.01,104.1,2095647
#2011-09-08#,103.84,104.72,103.13,103.55,1213124
#2011-09-09#,102.2,103,99.27,100.26,1278715
#2011-09-12#,99.05,100.49,98.31,100.45,1263974
#2011-09-13#,100.64,101.37,99.04,99.74,1991249
#2011-09-14#,100.53,101.21,98.27,100.56,1601915
#2011-09-15#,101.41,102.78,100.415,102.76,1283316
#2011-09-16#,102.84,103.92,101.52,102.5,1753610
#2011-09-19#,100.58,101.74,99.4,99.52,1256928
#2011-09-20#,99.82,101.1,99.448,99.61,1034811
#2011-09-21#,99.94,99.94,94.91,95.05,1755015
#2011-09-22#,92.58,93.18,91.14,92.55,2379495
#2011-09-23#,91.59,92.88,91.31,92.42,1772979
#2011-09-26#,93.03,93.31,90.52,93,1610628
#2011-09-27#,94.81,95.4,92.61,93.16,1761233
#2011-09-28#,93.08,93.41,90.63,90.81,1628215
#2011-09-29#,92.69,93.11,91.18,92.68,1664449
#2011-09-30#,91.29,92.72,89.02,89.1,2053818
#2011-10-03#,88.35,90.05,84.64,84.72,2607232
#2011-10-04#,83.13,86.85,82.32,86.54,2920279
#2011-10-05#,86.62,86.62,81.52,85.46,2597616
#2011-10-06#,85.13,87.8,84,87.7,1654936
#2011-10-07#,87.3,89.3,85.37,85.47,2239278
#2011-10-10#,87,90.59,87,90.53,1628203
#2011-10-11#,89.64,90.62,88.51,88.86,1606892
#2011-10-12#,89.54,91.385,88.68,89.92,1366360
#2011-10-13#,89.43,90.63,87.63,89.9,1319087
#2011-10-14#,90.99,92.74,90.69,92.34,1093459
#2011-10-17#,91.46,92.15,90.2,90.56,1174340
#2011-10-18#,90.75,93.21,90.29,92.64,1529673
#2011-10-19#,92.33,93.5,89.85,90.07,1660893
#2011-10-20#,91.09,91.09,88.48,90.85,1305703
#2011-10-21#,91.93,93.63,91.26,92.98,1409903
#2011-10-24#,92.86,95.19,92.542,94.98,1336432
#2011-10-25#,93.82,94.19,92.73,92.99,1053984
#2011-10-26#,91.36,94.86,90.14,94.11,1934490
#2011-10-27#,97.33,99.61,95.67,99.15,1633556
#2011-10-28#,98.5,100.08,98.04,99.84,1298259
#2011-10-31#,98.25,99.78,98.02,98.99,1728391
#2011-11-01#,96.74,98.77,95.63,97.18,2225284
#2011-11-02#,99.07,99.29,96.14,98.33,1473194
#2011-11-03#,99.05,99.8,96.87,99.4,1070358
#2011-11-04#,98.58,99.06,97.08,98.81,886442
#2011-11-07#,98.57,99.83,97.46,98.9,632443
#2011-11-08#,99.05,100.64,97.611,100.45,807591
#2011-11-09#,98.24,99.07,95.43,95.8,1424650
#2011-11-10#,97.01,97.01,94.51,95.39,1072682
#2011-11-11#,96.79,98.22,96,98.09,793731
#2011-11-14#,97.49,97.49,95.13,95.6,850260
#2011-11-15#,95.47,96.98,94.81,96.39,582901
#2011-11-16#,95.53,96.91,95.15,95.29,738528
#2011-11-17#,95.01,95.775,93.27,93.77,1226526
#2011-11-18#,94.48,95.21,93.21,95.13,922423
#2011-11-21#,93.56,93.98,92.43,92.5,1257005
#2011-11-22#,92.47,93.18,91.58,92.13,764646
#2011-11-23#,91.28,91.31,88.8,88.82,1014523
#2011-11-24#,91.28,91.31,88.8,88.82,1014523
#2011-11-25#,88.64,90.84,88.4,89.15,402214
#2011-11-28#,91.96,92.48,89.44,90.29,1519663
#2011-11-29#,90.7,91.21,89.5,89.96,981084
#2011-11-30#,92.3,95.55,91.74,95.38,1741124
#2011-12-01#,94.94,95.205,93.24,93.57,1070950
#2011-12-02#,94.43,95.26,93.46,93.73,811113
#2011-12-05#,94.96,96.44,94.5,95.23,826278
#2011-12-06#,95.17,95.33,94.1,94.91,520102
#2011-12-07#,94.67,96.22,93.86,95.87,508694
#2011-12-08#,95.4,95.44,93.51,93.79,694970
#2011-12-09#,94.18,96,93.7,95.49,848988
#2011-12-12#,94.62,94.64,92.58,93.35,873682
#2011-12-13#,93.73,94.47,91.85,92.54,882705
#2011-12-14#,92.11,94.52,91.9,93.65,1188866
#2011-12-15#,94.43,96.07,93.56,95.04,1133395
#2011-12-16#,95.68,97.22,95.3,95.96,1307076
#2011-12-19#,96.09,96.85,94.92,95.11,754550
#2011-12-20#,96.48,98.5,96.15,98.39,822700
#2011-12-21#,98.37,98.669,97.3,97.9,762105
#2011-12-22#,98.32,100.53,98.01,100.03,1064601
#2011-12-23#,100.24,101.14,99.89,101.01,582303
#2011-12-26#,100.24,101.14,99.89,101.01,582303
#2011-12-27#,100.61,102.32,100.31,101.59,663363
#2011-12-28#,101.1,101.1,98.88,99.07,739964
#2011-12-29#,99.57,100.21,98.95,100.03,591667
#2011-12-30#,100.36,100.69,99.6,99.6,544149
