"Date","Open","High","Low","Close","Volume"
#2009-02-27#,23.078,23.6452,22.6759,23.3006,3855429
#2009-03-02#,23.078,23.279,22.1086,22.202,3628425
#2009-03-03#,22.4245,22.7979,21.886,22.0727,3735525
#2009-03-04#,22.3312,22.9272,21.9794,22.6471,2701098
#2009-03-05#,22.2522,22.2809,21.5988,21.728,2619376
#2009-03-06#,21.8717,22.2163,20.9382,21.4121,3387847
#2009-03-09#,21.1177,21.9722,21.0459,21.3331,2600713
#2009-03-10#,21.6491,22.8051,21.3116,22.762,3088987
#2009-03-11#,22.8626,22.9703,19.9258,20.5289,8168899
#2009-03-12#,20.5289,21.6491,20.3997,21.5126,3978455
#2009-03-13#,21.6347,22.6866,21.4336,22.6471,3214672
#2009-03-16#,22.7908,23.0995,22.2953,22.2953,2735249
#2009-03-17#,22.2666,22.7764,22.1373,22.7764,2866685
#2009-03-18#,22.6902,23.6237,22.5682,23.0851,2903289
#2009-03-19#,23.0133,23.2934,22.4748,22.561,2622522
#2009-03-20#,22.6974,23.0277,22.0871,22.2666,2774801
#2009-03-23#,22.6256,23.4873,22.4102,23.4873,1859776
#2009-03-24#,23.1929,23.6237,23.1857,23.2503,2189360
#2009-03-25#,23.4514,23.6955,22.9774,23.4298,1863720
#2009-03-26#,23.5662,23.9755,23.2503,23.954,2351870
#2009-03-27#,23.6596,23.7458,23.2216,23.2862,2661288
#2009-03-30#,22.7548,22.9415,22.3025,22.561,2538042
#2009-03-31#,22.5753,22.9344,22.4317,22.6041,4408251
#2009-04-01#,22.3456,22.5251,22.0368,22.3743,3474282
#2009-04-02#,22.7046,23.7673,22.5394,23.3293,3405352
#2009-04-03#,23.0349,23.4944,22.8985,23.3077,2501824
#2009-04-06#,23.1067,23.7888,23.1067,23.6596,1803988
#2009-04-07#,23.279,23.6596,23.0995,23.2934,1482854
#2009-04-08#,23.3365,23.638,22.841,23.0133,1751166
#2009-04-09#,23.4442,23.796,23.4298,23.6668,1929909
#2009-04-10#,23.4442,23.796,23.4298,23.6668,1929909
#2009-04-13#,23.516,24.2197,23.516,24.1335,1859064
#2009-04-14#,23.9468,24.6074,23.7888,24.3202,1908571
#2009-04-15#,23.9396,24.4351,23.9396,24.3345,1915126
#2009-04-16#,24.4638,24.6648,23.9971,24.3058,2280386
#2009-04-17#,24.3274,24.7582,24.2412,24.6002,2052940
#2009-04-20#,24.3705,24.7654,24.0617,24.2268,1825658
#2009-04-21#,23.9253,24.7582,23.6452,24.0689,1600465
#2009-04-22#,23.7673,24.4135,23.5878,24.1838,1730843
#2009-04-23#,24.3058,24.4638,23.6452,24.2627,1764494
#2009-04-24#,24.3058,24.4782,23.9827,24.2986,1367903
#2009-04-27#,23.7529,24.8372,23.7386,24.4135,2378575
#2009-04-28#,24.3705,24.3705,23.8606,24.0401,1604730
#2009-04-29#,24.2053,24.8587,24.0545,24.7654,1639570
#2009-04-30#,25.0454,25.1316,24.0186,24.2627,2354415
#2009-05-01#,24.313,24.471,24.1479,24.2915,1695345
#2009-05-04#,24.4566,25.189,24.2125,25.1459,1397572
#2009-05-05#,25.3685,25.8783,25.1459,25.6773,1626635
#2009-05-06#,25.7563,26.2086,25.1531,25.4044,1405873
#2009-05-07#,25.5409,26.5389,25.1316,26.1368,1705784
#2009-05-08#,26.3523,26.7328,26.1153,26.5318,1304461
#2009-05-11#,26.2445,26.381,25.8927,25.9573,996925
#2009-05-12#,26.0291,26.2875,25.5839,25.9861,1358329
#2009-05-13#,25.4978,26.0435,25.4691,25.5193,1579080
#2009-05-14#,25.5121,25.8999,25.3255,25.6988,1239018
#2009-05-15#,25.3901,25.6773,24.9018,25.0454,1506851
#2009-05-18#,25.1388,25.6414,24.9736,25.6414,1347360
#2009-05-19#,25.5337,25.8209,25.3326,25.6198,1099603
#2009-05-20#,25.8424,26.2086,25.5839,25.6127,1851311
#2009-05-21#,25.426,25.5337,24.392,24.4997,2943095
#2009-05-22#,24.5284,24.9664,24.4207,24.5787,2204146
#2009-05-25#,24.5284,24.9664,24.4207,24.5787,2204146
#2009-05-26#,24.6074,25.3685,24.2556,25.2608,1713628
#2009-05-27#,25.2967,25.3901,24.988,25.0454,1481061
#2009-05-28#,25.0813,25.426,24.8013,25.0957,1511337
#2009-05-29#,25.1316,25.6701,25.1316,25.6701,2311938
#2009-06-01#,25.8209,26.3092,25.8209,26.2517,1524356
#2009-06-02#,26.1727,26.1727,22.4317,23.4083,13347790
#2009-06-03#,22.7836,22.7836,21.0603,21.8501,9180763
#2009-06-04#,21.8645,21.886,21.0244,21.4049,5453886
#2009-06-05#,21.7065,22.4676,21.2075,22.1158,6931059
#2009-06-08#,22.1158,22.1876,21.4911,21.9147,4547326
#2009-06-09#,21.8286,21.8286,21.2685,21.4552,4159138
#2009-06-10#,21.5916,21.7568,21.448,21.6634,2970190
#2009-06-11#,21.6778,22.6902,21.5342,22.1445,4829848
#2009-06-12#,22.1589,22.5682,22.0224,22.2307,3244338
#2009-06-15#,22.0583,22.0655,21.5414,21.5916,3166661
#2009-06-16#,21.7496,21.9578,21.4695,21.5126,3195303
#2009-06-17#,21.4767,22.324,21.4767,22.1086,3021069
#2009-06-18#,22.1732,22.7405,21.9219,22.6112,2795851
#2009-06-19#,22.8267,22.9631,22.4174,22.7405,3462634
#2009-06-22#,22.5107,22.6112,21.7783,22.0727,4021191
#2009-06-23#,22.1661,22.1661,21.7352,21.9147,2359723
#2009-06-24#,22.1014,22.1876,21.6993,21.8645,2979432
#2009-06-25#,21.7496,22.561,21.6419,22.4533,2054754
#2009-06-26#,22.5251,22.5897,21.8717,22.2307,5008102
#2009-06-29#,22.2235,22.3097,21.8358,22.1661,1719822
#2009-06-30#,22.1301,22.2235,21.8286,21.9363,2631144
#2009-07-01#,22.0009,22.1661,21.886,22.0081,2268801
#2009-07-02#,21.8142,21.9363,21.3116,21.4624,2537946
#2009-07-03#,21.8142,21.9363,21.3116,21.4624,2537946
#2009-07-06#,21.3403,21.7065,21.1033,21.6491,2510490
#2009-07-07#,21.5629,21.9578,21.3834,21.7137,3678965
#2009-07-08#,21.7998,21.8286,21.3116,21.4193,4756649
#2009-07-09#,21.5557,21.6993,21.2541,21.3259,2759091
#2009-07-10#,21.1033,21.4839,20.962,21.0603,2828986
#2009-07-13#,21.1392,21.448,20.8018,21.3618,3114191
#2009-07-14#,21.3044,21.5414,21.2182,21.4624,2391138
#2009-07-15#,21.6132,21.8142,21.4049,21.728,3245159
#2009-07-16#,21.6024,22.3815,21.6024,22.3025,2671714
#2009-07-17#,22.2594,22.3815,22.0224,22.2522,2673980
#2009-07-20#,22.3312,22.4892,22.0296,22.4533,2683610
#2009-07-21#,22.7908,22.8554,22.5107,22.8338,3970794
#2009-07-22#,22.561,23.0277,22.5107,22.7548,2332655
#2009-07-23#,22.683,23.4226,22.5753,23.4083,4015085
#2009-07-24#,23.3508,23.5591,22.9344,23.4944,2442518
#2009-07-27#,23.5662,23.717,23.2575,23.5375,2017043
#2009-07-28#,23.3867,23.8463,23.3149,23.717,1930921
#2009-07-29#,24.313,24.4925,23.875,24.0473,3102563
#2009-07-30#,24.1838,24.3705,23.4514,23.9827,1882189
#2009-07-31#,23.9037,24.0545,23.5519,23.9109,2341677
#2009-08-03#,23.954,24.1981,23.4298,23.875,2132197
#2009-08-04#,24.0545,24.0545,23.6739,23.9827,1671843
#2009-08-05#,23.9396,24.0761,23.5016,23.6955,2456538
#2009-08-06#,23.7673,23.7673,23.4944,23.6739,1856038
#2009-08-07#,23.8104,24.1766,23.6668,24.1048,2212168
#2009-08-10#,23.954,24.2986,23.8535,24.2986,1465749
#2009-08-11#,24.1407,24.2699,23.6093,23.6237,2946277
#2009-08-12#,23.6237,24.0689,23.4944,23.796,2128104
#2009-08-13#,23.7745,23.8983,23.2503,23.8391,2953305
#2009-08-14#,23.7601,23.875,23.2934,23.6237,2748547
#2009-08-17#,23.5088,23.9683,23.2503,23.954,5759314
#2009-08-18#,24.0473,25.1962,23.954,24.5643,8057113
#2009-08-19#,24.4135,25.2321,24.3417,25.1172,4085447
#2009-08-20#,25.1747,25.2177,24.7869,24.9449,4845165
#2009-08-21#,25.1962,25.6558,24.8444,25.5839,5386110
#2009-08-24#,25.7563,25.7563,25.3111,25.4475,3083921
#2009-08-25#,25.4834,25.5696,24.5356,24.7726,5863525
#2009-08-26#,24.6864,24.9162,24.3202,24.4135,5781572
#2009-08-27#,24.234,24.6936,24.234,24.6648,6151185
#2009-08-28#,24.7295,24.751,24.392,24.6002,3769305
#2009-08-31#,24.8085,24.8659,24.4853,24.83,3780116
#2009-09-01#,25.32,25.98,24.97,25.11,7712999
#2009-09-02#,25,25.21,24.87,24.97,7937996
#2009-09-03#,25.01,25.77,24.99,25.77,4990728
#2009-09-04#,25.83,26.04,25.68,25.76,4773670
#2009-09-07#,25.83,26.04,25.68,25.76,4773670
#2009-09-08#,25.83,26.31,25.52,26.27,4533987
#2009-09-09#,26.29,27.25,26.28,26.83,6139035
#2009-09-10#,26.32,26.35,25.76,26.28,5396234
#2009-09-11#,26.36,26.625,26.29,26.49,3800228
#2009-09-14#,26.54,26.66,26.35,26.63,4817025
#2009-09-15#,28.03,28.03,26.95,27.29,5785809
#2009-09-16#,27.43,27.68,27.25,27.68,5669686
#2009-09-17#,27.7,27.96,27.54,27.85,5359375
#2009-09-18#,27.92,28.06,27.72,27.89,4769589
#2009-09-21#,27.75,27.99,27.57,27.89,3424336
#2009-09-22#,28.01,28.01,27.67,27.78,3867439
#2009-09-23#,27.84,27.97,27.7,27.73,5502616
#2009-09-24#,27.34,27.5,26.73,26.98,7269431
#2009-09-25#,27.52,27.52,26.8,27.32,7812525
#2009-09-28#,27.35,27.84,27.31,27.7,5900058
#2009-09-29#,27.43,27.52,26.86,26.9,4022604
#2009-09-30#,27.03,27.07,26.54,26.8,4793023
#2009-10-01#,26.77,26.77,26.41,26.49,5241984
#2009-10-02#,26.26,26.565,25.97,26.25,4448752
#2009-10-05#,26.28,26.44,26.1,26.22,3437836
#2009-10-06#,26.4,26.74,26.15,26.74,9708620
#2009-10-07#,26.72,26.77,26.56,26.77,4074087
#2009-10-08#,26.95,27.23,26.77,27.23,4356024
#2009-10-09#,27.16,27.32,27.09,27.32,3257312
#2009-10-12#,27.43,27.43,26.96,27.16,3502552
#2009-10-13#,27.15,27.15,26.89,26.94,4287520
#2009-10-14#,27.15,27.3981,27.07,27.31,3174437
#2009-10-15#,27.22,27.91,27.22,27.91,3825447
#2009-10-16#,27.74,28.93,27.73,28.68,6054644
#2009-10-19#,28.75,29.045,28.6,28.87,3232929
#2009-10-20#,28.92,28.92,28.38,28.57,2860310
#2009-10-21#,28.51,28.9,28.42,28.57,2733917
#2009-10-22#,28.54,29.22,28.415,29.08,3468349
#2009-10-23#,29.15,29.15,28.565,28.66,3373051
#2009-10-26#,28.77,29.04,28.44,28.71,4312701
#2009-10-27#,28.69,29.1,28.55,28.74,3054150
#2009-10-28#,28.63,28.96,28.3,28.3,3685933
#2009-10-29#,28.42,28.72,28.22,28.69,3648902
#2009-10-30#,28.55,28.94,28.32,28.34,4037668
#2009-11-02#,28.36,28.87,28.22,28.68,2570464
#2009-11-03#,28.6,28.82,28.51,28.66,2583285
#2009-11-04#,28.83,29.54,28.81,29.13,4798482
#2009-11-05#,29.26,29.82,29.02,29.63,4028072
#2009-11-06#,28.86,29.61,28.86,29.5,2786155
#2009-11-09#,29.94,30,29.66,29.97,3358686
#2009-11-10#,29.85,30.41,29.8,30.31,3389582
#2009-11-11#,30.38,30.58,30.26,30.56,4053360
#2009-11-12#,30.73,31.23,30.66,30.97,5274321
#2009-11-13#,31,31.15,30.88,31.08,3549183
#2009-11-16#,31.2,31.53,31,31.46,3988340
#2009-11-17#,31.5,31.53,31.23,31.49,2823955
#2009-11-18#,31.41,31.65,31.41,31.59,3869632
#2009-11-19#,31.5,31.77,31.25,31.59,3944773
#2009-11-20#,31.56,31.96,31.32,31.77,5403445
#2009-11-23#,32.24,32.39,31.85,32.23,4109238
#2009-11-24#,32.26,32.44,32.15,32.31,4289515
#2009-11-25#,32.39,32.5,32.27,32.48,3869382
#2009-11-26#,32.39,32.5,32.27,32.48,3869382
#2009-11-27#,31.81,32.16,31.71,32.03,1542751
#2009-11-30#,32.12,32.28,31.97,32.23,4477265
#2009-12-01#,32.5,32.66,32.15,32.46,5302245
#2009-12-02#,32.31,33,32.31,32.94,4294150
#2009-12-03#,32.8,33.19,32.22,32.27,3598293
#2009-12-04#,32.61,32.88,31.92,32.14,3759836
#2009-12-07#,32.19,32.75,32.19,32.47,3792554
#2009-12-08#,32.29,32.38,31.85,31.86,4100089
#2009-12-09#,31.93,32,31.46,31.8,5177639
#2009-12-10#,31.95,32.38,31.95,32.3,5672166
#2009-12-11#,32.45,32.61,32.12,32.2,5662268
#2009-12-14#,32.26,32.82,32.26,32.7,3260569
#2009-12-15#,33,33,32.08,32.93,3746375
#2009-12-16#,32.99,33.25,32.51,32.57,3595674
#2009-12-17#,32.36,32.55,31.8,31.91,3167343
#2009-12-18#,32.12,32.22,31.78,32.14,3011256
#2009-12-21#,32.25,32.74,32.24,32.37,2063662
#2009-12-22#,32.36,32.71,32.32,32.7,2158956
#2009-12-23#,32.67,32.76,32.56,32.64,2025035
#2009-12-24#,32.76,32.82,32.57,32.6,818669
#2009-12-25#,32.76,32.82,32.57,32.6,818669
#2009-12-28#,32.68,32.82,32.55,32.68,1329079
#2009-12-29#,32.55,33.17,32.55,32.95,4549949
#2009-12-30#,32.78,32.9,32.44,32.62,4091298
#2009-12-31#,32.63,32.8,32.22,32.24,1624293
#2010-01-01#,32.63,32.8,32.22,32.24,1624293
