"Date","Open","High","Low","Close","Volume"
#2012-07-09#,22.8025,22.925,22.5,22.57,13910464
#2012-07-10#,22.65,23,22.65,22.8225,14528896
#2012-07-11#,22.9175,23.1,22.625,23.065,17392284
#2012-07-12#,22.98,23.0588,22.5525,22.955,14967544
#2012-07-13#,23.065,23.5725,23.01,23.4925,11427492
#2012-07-16#,23.4525,23.4738,23.2225,23.255,11684716
#2012-07-17#,23.12,23.3575,22.9775,23.19,10659856
#2012-07-18#,23.1225,23.735,22.995,23.6575,10963892
#2012-07-19#,23.8,23.995,23.5275,23.815,10861104
#2012-07-20#,23.6775,23.75,23.2625,23.27,11977104
#2012-07-23#,23.0125,23.315,22.835,23.2125,8620140
#2012-07-24#,23.315,23.4825,23.1025,23.24,8305424
#2012-07-25#,23.385,23.5625,23.275,23.3775,8244776
#2012-07-26#,23.6225,24.2225,23.5725,24.145,14772084
#2012-07-27#,24.205,24.3625,23.91,24.2575,10419672
#2012-07-30#,24.2325,24.4375,23.8725,23.9625,9112868
#2012-07-31#,23.76,23.895,23.3125,23.3375,13069892
#2012-08-01#,23.3775,23.5825,23.19,23.25,9594268
#2012-08-02#,22.995,23.2475,22.76,23.135,10461928
#2012-08-03#,23.4025,23.6613,23.345,23.6425,8997196
#2012-08-06#,23.6825,23.935,23.6625,23.88,6321600
#2012-08-07#,23.9125,24.2975,23.9125,24.0425,8313028
#2012-08-08#,23.945,24.0525,23.8,23.975,8273884
#2012-08-09#,23.9075,23.9925,23.731,23.765,9914200
#2012-08-10#,23.6625,23.745,23.5825,23.625,9283752
#2012-08-13#,23.5775,23.9775,23.465,23.9625,6880264
#2012-08-14#,24.03,24.0338,23.675,23.7275,10998804
#2012-08-15#,23.725,23.92,23.5425,23.555,10466376
#2012-08-16#,23.5525,23.8463,23.3575,23.695,13942756
#2012-08-17#,23.7575,24.115,23.7075,24.065,12295604
#2012-08-20#,24.055,24.1925,23.8975,23.9425,7441464
#2012-08-21#,23.9825,24.0676,23.79,23.9625,8553096
#2012-08-22#,23.945,23.9963,23.7975,23.9425,6466520
#2012-08-23#,23.92,23.995,23.735,23.8625,6761760
#2012-08-24#,23.86,24.2825,23.86,24.215,9763736
#2012-08-27#,24.23,24.3119,24.025,24.1075,6921328
#2012-08-28#,24.0525,24.8225,23.9625,24.7175,16473500
#2012-08-29#,24.74,24.75,24.5525,24.6725,9467856
#2012-08-30#,24.4725,24.62,24.3825,24.4375,7020252
#2012-08-31#,24.5175,24.63,24.2375,24.34,8129188
#2012-09-03#,24.5175,24.63,24.2375,24.34,8129188
#2012-09-04#,24.2975,24.4725,24.06,24.315,7589144
#2012-09-05#,24.38,24.445,24.2425,24.3375,6288000
#2012-09-06#,24.4375,24.8875,24.3675,24.865,9090548
#2012-09-07#,24.83,24.9375,24.72,24.8225,6991508
#2012-09-10#,24.8125,25.225,24.7575,25.01,8678360
#2012-09-11#,24.8575,25.0475,24.7775,24.92,9840004
#2012-09-12#,24.96,25.23,24.85,25.21,9197820
#2012-09-13#,24.8375,24.95,24.5675,24.8,17325628
#2012-09-14#,24.73,24.775,23.9725,24.16,22892364
#2012-09-17#,24.08,24.515,24.02,24.4925,9378872
#2012-09-18#,24.425,24.5625,24.2675,24.43,13601084
#2012-09-19#,25.0575,25.125,24.4,24.415,18671940
#2012-09-20#,24.6,24.6,24.095,24.18,12852268
#2012-09-21#,24.385,24.385,24.05,24.13,13667268
#2012-09-24#,23.9,24.0875,23.5,23.83,11824724
#2012-09-25#,23.7975,24.0875,23.75,23.77,15992632
#2012-09-26#,23.74,24.0525,23.5825,23.8725,11865724
#2012-09-27#,23.95,24.16,23.6625,24,19397772
#2012-09-28#,23.265,24.045,23.1975,23.7275,27356236
#2012-10-01#,23.7275,24.05,23.655,23.8875,11076188
#2012-10-02#,24.015,24.05,23.645,23.7375,11305536
#2012-10-03#,23.7275,23.885,23.405,23.45,14771180
#2012-10-04#,23.5825,23.99,23.5,23.9725,13062220
#2012-10-05#,24.035,24.1325,23.715,23.805,9246856
#2012-10-08#,23.7525,23.9475,23.6875,23.7475,5637704
#2012-10-09#,23.7275,23.9221,23.6,23.62,9778608
#2012-10-10#,23.715,23.865,23.5375,23.555,7208668
#2012-10-11#,23.655,23.8675,23.6325,23.725,7937272
#2012-10-12#,23.76,23.865,23.5825,23.605,6536940
#2012-10-15#,23.6675,23.955,23.595,23.9025,7527692
#2012-10-16#,24.07,24.4025,24.035,24.31,10011756
#2012-10-17#,24.2275,24.5,24.2275,24.3925,7125780
#2012-10-18#,24.425,24.5175,24.255,24.3925,7797548
#2012-10-19#,24.385,24.525,24.025,24.1125,9341184
#2012-10-22#,23.855,24.0875,23.455,23.62,8992508
#2012-10-23#,23.46,23.5625,23.1875,23.205,9384352
#2012-10-24#,23.435,23.4525,23.115,23.2225,9947324
#2012-10-25#,23.2625,23.375,22.7825,22.8275,10019428
#2012-10-26#,22.77,22.8375,22.58,22.7875,12443900
#2012-10-29#,22.77,22.8375,22.58,22.7875,12443900
#2012-10-30#,22.77,22.8375,22.58,22.7875,12443900
#2012-10-31#,22.7625,22.9475,22.695,22.845,9126336
#2012-11-01#,22.975,23.9,22.975,23.8375,14254780
#2012-11-02#,23.925,24.185,23.6225,23.635,7264300
#2012-11-05#,23.6375,23.87,23.5875,23.815,5872448
#2012-11-06#,23.8125,24.0325,23.6875,24.0325,7824448
#2012-11-07#,23.93,23.97,23.655,23.6625,7664192
#2012-11-08#,23.6125,23.65,22.965,22.965,10450160
#2012-11-09#,22.9225,23.25,22.92,23.0775,7748540
#2012-11-12#,23.125,23.3,22.995,23.0725,5979020
#2012-11-13#,22.7925,23.165,22.7575,22.8675,7245696
#2012-11-14#,22.99,22.99,22.4125,22.65,13021540
#2012-11-15#,22.5725,22.805,22.5175,22.7075,7768244
#2012-11-16#,22.96,23.1875,22.85,23.1475,11990304
#2012-11-19#,23.3725,24.085,23.365,24.08,10462060
#2012-11-20#,24.08,24.13,23.8175,23.9025,9103024
#2012-11-21#,23.89,23.9575,23.74,23.9,7363400
#2012-11-22#,23.89,23.9575,23.74,23.9,7363400
#2012-11-23#,24,24.19,23.97,24.1875,3352084
#2012-11-26#,23.87,24.42,23.845,24.415,12054016
#2012-11-27#,24.0125,24.5,24.0125,24.2525,8536828
#2012-11-28#,24.15,24.79,24.15,24.7825,8613932
#2012-11-29#,24.895,25.0825,24.7,24.7425,9743852
#2012-11-30#,24.615,24.63,24.2275,24.37,12675888
#2012-12-03#,24.415,24.7275,24.2725,24.39,8687900
#2012-12-04#,24.4075,24.595,24.3075,24.4175,7028136
#2012-12-05#,24.48,24.52,24.1525,24.42,6798276
#2012-12-06#,24.3675,24.67,24.3075,24.605,9108688
#2012-12-07#,24.7275,24.7475,24.4325,24.6475,7417768
#2012-12-10#,24.6675,24.8275,24.495,24.52,7276468
#2012-12-11#,24.5,24.875,24.46,24.8525,9234632
#2012-12-12#,24.85,25,24.6509,24.8,10656428
#2012-12-13#,24.7725,24.8925,24.26,24.3325,7446360
#2012-12-14#,24.2825,24.4725,24.2125,24.2275,8661636
#2012-12-17#,24.3025,24.5225,24.2,24.4975,8381424
#2012-12-18#,24.5175,24.745,24.4325,24.73,7873336
#2012-12-19#,24.73,24.8,24.4425,24.445,7879160
#2012-12-20#,24.53,24.7625,24.3025,24.75,12000000
#2012-12-21#,25.625,26.37,25.29,26.275,27914640
#2012-12-24#,26.14,26.5575,26.09,26.4,5999516
#2012-12-25#,26.14,26.5575,26.09,26.4,5999516
#2012-12-26#,26.025,26.25,25.595,25.665,8090948
#2012-12-27#,25.61,25.97,25.465,25.88,7850244
#2012-12-28#,25.725,25.86,25.495,25.495,6432302
#2012-12-31#,25.415,25.82,25.295,25.8,6807232
#2013-01-01#,25.415,25.82,25.295,25.8,6807232
