"Date","Open","High","Low","Close","Volume"
#2007-03-09#,62.18,62.31,61.94,62.14,10011500
#2007-03-12#,62.25,62.35,61.41,61.79,13310600
#2007-03-13#,61.4,61.73,60.61,60.77,17202700
#2007-03-14#,60.99,61.15,60.11,60.71,16218104
#2007-03-15#,60.7,60.81,60.35,60.53,10110146
#2007-03-16#,60.57,60.88,60.25,60.51,15556300
#2007-03-19#,60.65,60.8,60.37,60.73,10425360
#2007-03-20#,60.66,61.34,60.65,61.07,9903850
#2007-03-21#,61.07,61.32,60.48,61.22,16304980
#2007-03-22#,61.22,61.48,60.79,60.86,13321587
#2007-03-23#,61.25,61.25,60.35,60.51,17677956
#2007-03-26#,60.8,60.8,59.87,60.25,17387414
#2007-03-27#,60.1,60.21,59.98,60.03,12692375
#2007-03-28#,60,60.4,59.87,60,16112364
#2007-03-29#,60.38,60.48,60.02,60.34,16849846
#2007-03-30#,60.43,60.45,59.95,60.26,13275040
#2007-04-02#,60.26,60.4,60.03,60.1,9734125
#2007-04-03#,60.55,60.87,60.25,60.64,12062283
#2007-04-04#,60.71,61.35,60.55,61.29,12996550
#2007-04-05#,61.34,61.9,61.23,61.55,9694862
#2007-04-06#,61.34,61.9,61.23,61.55,9694862
#2007-04-09#,61.6,61.75,61.37,61.63,5829622
#2007-04-10#,61.54,61.87,61.46,61.67,9137522
#2007-04-11#,61.52,62.29,61.5,61.89,14770530
#2007-04-12#,61.55,61.95,61.5,61.92,9352794
#2007-04-13#,62.15,62.38,61.89,62.35,14546116
#2007-04-16#,62.49,63.02,62.41,63.02,13396773
#2007-04-17#,65.3,65.4,64.43,64.55,29072832
#2007-04-18#,64.45,64.77,64.15,64.43,11756974
#2007-04-19#,64.94,65.03,64.3,64.94,12534289
#2007-04-20#,65.45,65.45,64.87,65.12,15794598
#2007-04-23#,65,65.12,64.68,64.75,10862303
#2007-04-24#,65.15,65.15,64.36,64.49,10369074
#2007-04-25#,64.75,65.12,64.5,64.68,12907874
#2007-04-26#,64.49,64.7,64.15,64.24,10533041
#2007-04-27#,64.01,64.53,63.85,64.17,9817509
#2007-04-30#,64,64.37,63.75,64.22,13917873
#2007-05-01#,64.53,64.94,64.26,64.56,10040340
#2007-05-02#,64.01,64.8,64,64.48,8171666
#2007-05-03#,64.59,64.8,64.14,64.32,9019223
#2007-05-04#,64.56,64.79,64.16,64.48,6489250
#2007-05-07#,63.99,64.33,63.59,64.26,10865328
#2007-05-08#,63.94,64.09,63.5,63.7,10958419
#2007-05-09#,63.64,64.29,63.31,64.11,13769600
#2007-05-10#,64.01,64.01,62.47,62.5,23574390
#2007-05-11#,62.3,63.03,61.65,62.27,23867427
#2007-05-14#,63,63.46,62.56,62.61,16801674
#2007-05-15#,61.99,62.4,61.66,61.82,21867846
#2007-05-16#,62.78,63.37,62.41,63.05,17215383
#2007-05-17#,63.1,63.1,62.53,62.74,13160020
#2007-05-18#,62.98,63.63,62.8,63.42,13378690
#2007-05-21#,63.85,64.03,63.38,63.52,10855682
#2007-05-22#,63.55,63.88,63.3,63.58,8901909
#2007-05-23#,63.77,64.1,63.64,63.81,9822246
#2007-05-24#,63.76,64.08,63.46,63.48,11036302
#2007-05-25#,63.58,63.58,63.09,63.19,8492984
#2007-05-28#,63.58,63.58,63.09,63.19,8492984
#2007-05-29#,63.2,63.36,62.79,63.05,10059446
#2007-05-30#,63.05,63.36,62.76,63.22,10866580
#2007-05-31#,63,63.55,62.97,63.27,12162300
#2007-06-01#,63.35,63.77,63.02,63.41,10838778
#2007-06-04#,63.05,63.67,63.01,63.6,10090375
#2007-06-05#,63.4,63.55,63.02,63.31,11412712
#2007-06-06#,63.2,63.43,62.55,62.9,11539619
#2007-06-07#,62.64,62.9,61.99,62,14247800
#2007-06-08#,62.05,62.35,61.46,62.13,13943784
#2007-06-11#,62.89,62.89,62.15,62.27,9092196
#2007-06-12#,62.25,62.41,61.76,61.83,11921464
#2007-06-13#,61.91,62.26,61.32,62.18,14816600
#2007-06-14#,62.2,62.61,62.18,62.45,9093373
#2007-06-15#,62.59,63.12,62.57,62.77,16817023
#2007-06-18#,62.85,62.9,62.23,62.33,8511087
#2007-06-19#,62.34,62.67,62.2,62.42,11403145
#2007-06-20#,62.52,62.84,61.99,62.04,11430474
#2007-06-21#,61.91,62.34,61.79,62.11,10370659
#2007-06-22#,61.85,61.98,60.73,60.73,22063856
#2007-06-25#,61,61.51,60.97,61.11,12967700
#2007-06-26#,61.36,61.96,61.32,61.65,13908392
#2007-06-27#,61.15,61.53,61.07,61.45,14158216
#2007-06-28#,61.5,61.84,61.2,61.5,9515792
#2007-06-29#,61.58,61.94,61.21,61.62,12025791
#2007-07-02#,61.94,62,61.38,61.85,8105026
#2007-07-03#,62,62.28,61.88,61.95,4716439
#2007-07-04#,62,62.28,61.88,61.95,4716439
#2007-07-05#,62.1,62.42,61.87,62.28,8300092
#2007-07-06#,62.1,62.4,62,62.13,7558898
#2007-07-09#,62.36,63.33,61.99,62.72,18794403
#2007-07-10#,62.72,62.85,62.12,62.2,14338653
#2007-07-11#,62.2,62.99,62.15,62.86,11145903
#2007-07-12#,63.05,63.41,62.62,63.36,11042343
#2007-07-13#,63.47,63.6,63.01,63.43,8999802
#2007-07-16#,63.37,63.88,63.28,63.8,13370123
#2007-07-17#,62.88,63.52,62.28,62.74,27569020
#2007-07-18#,62.51,62.9,62.02,62.2,16892825
#2007-07-19#,62.35,62.7,62.06,62.39,12654100
#2007-07-20#,62.39,62.5,61.72,61.79,13773900
#2007-07-23#,61.89,62.33,61.85,62,9443800
#2007-07-24#,61.57,62.13,61.42,61.47,10754800
#2007-07-25#,61.48,61.99,61.188,61.53,10622400
#2007-07-26#,61.03,61.52,60.75,60.96,23443859
#2007-07-27#,60.75,61.14,59.72,59.77,23503537
#2007-07-30#,59.93,60.44,59.77,60.07,13605400
#2007-07-31#,61.35,61.78,60.5,60.5,21874700
#2007-08-01#,60.51,61.4,60.45,60.96,17638776
#2007-08-02#,60.8,61.48,60.75,61.03,17101800
#2007-08-03#,61.5,61.5,60.41,60.55,12985233
#2007-08-06#,60.31,62.36,60.31,62.3,14768100
#2007-08-07#,61.75,62.4,61.55,62.08,18086400
#2007-08-08#,61.99,62.49,61.2,62.49,15477600
#2007-08-09#,62,62.6,60.83,60.83,20823700
#2007-08-10#,60.7,61.42,60.5,61.15,15651600
#2007-08-13#,61.32,61.87,61.13,61.45,11132700
#2007-08-14#,61.51,61.94,61.11,61.13,18623200
#2007-08-15#,61.08,61.75,60.78,61.3,13757504
#2007-08-16#,60.8,61.93,60.73,61.63,24002000
#2007-08-17#,62.49,62.98,61.35,62.02,18327900
#2007-08-20#,61.84,62.1,61.54,61.83,12981800
#2007-08-21#,61.57,61.91,61.5,61.67,12477700
#2007-08-22#,61.7,62.1,61.62,62.01,12141600
#2007-08-23#,62.15,62.37,61.97,62.11,8809400
#2007-08-24#,61.76,61.98,61.35,61.88,9166300
#2007-08-27#,61.66,61.85,61.51,61.6,10458761
#2007-08-28#,61.6,61.68,61.23,61.25,14789600
#2007-08-29#,61.35,61.99,61.26,61.86,10176700
#2007-08-30#,61.35,61.91,61.35,61.6,8354000
#2007-08-31#,61.98,62.07,61.65,61.79,13365300
#2007-09-03#,61.98,62.07,61.65,61.79,13365300
#2007-09-04#,61.63,62.05,61.6,61.98,9167600
#2007-09-05#,61.85,61.97,61.45,61.65,11283800
#2007-09-06#,61.7,61.9,61.61,61.66,7724524
#2007-09-07#,61.51,62.03,61.26,61.68,13552947
#2007-09-10#,61.85,61.98,61.57,61.84,10180500
#2007-09-11#,61.98,62.14,61.72,62.05,9947109
#2007-09-12#,62,62.67,61.95,62.51,11638787
#2007-09-13#,62.68,63.27,62.57,63.11,13499000
#2007-09-14#,62.99,63.32,62.87,63.2,9369363
#2007-09-17#,63.02,63.33,62.7,62.94,11085700
#2007-09-18#,62.97,63.95,62.94,63.83,12657450
#2007-09-19#,63.76,64.775,63.65,64.49,17955977
#2007-09-20#,64.5,65,64.18,64.79,12079500
#2007-09-21#,64.9,65.56,64.79,65.12,17638200
#2007-09-24#,64.98,65.55,64.75,65.2,12256700
#2007-09-25#,64.8,65.34,64.75,64.97,10084865
#2007-09-26#,65.02,65.634,64.86,65.39,12518700
#2007-09-27#,65.38,65.75,65.35,65.54,9074100
#2007-09-28#,65.55,65.75,65.34,65.7,8858000
#2007-10-01#,65.66,66.2,65.66,66.14,12568800
#2007-10-02#,66.16,66.34,65.88,66.05,9839800
#2007-10-03#,65.87,66.8,65.82,66.1,9377900
#2007-10-04#,66.1,66.35,66,66.11,8741800
#2007-10-05#,66.3,66.4,66.2,66.25,9407350
#2007-10-08#,66.25,66.38,65.95,66.02,5678900
#2007-10-09#,66.1,66.27,65.94,66.25,7639500
#2007-10-10#,66.27,66.3,65.67,65.83,8523888
#2007-10-11#,65.98,66.23,65.83,65.95,10369150
#2007-10-12#,66.17,66.24,65.81,65.94,7025773
#2007-10-15#,65.95,66.16,65.41,65.65,9198050
#2007-10-16#,65.77,66,64.61,65.07,14314900
#2007-10-17#,65.55,65.58,64.72,64.85,10198300
#2007-10-18#,65.24,65.32,64.69,64.9,13529404
#2007-10-19#,64.58,65,64.16,64.23,15297000
#2007-10-22#,64.3,64.39,63.55,64.34,11153787
#2007-10-23#,64.4,64.6,63.96,64.55,7729820
#2007-10-24#,64.33,64.52,63.73,64.44,11114251
#2007-10-25#,64.42,64.45,63.73,63.95,10605500
#2007-10-26#,64.18,64.6,63.82,64.3,9531300
#2007-10-29#,64.45,65.46,64.3,64.98,12797700
#2007-10-30#,64.8,65.27,64.75,64.82,7699400
#2007-10-31#,64.83,65.25,64.6,65.17,10549900
#2007-11-01#,64.8,65.38,64.52,64.66,11156800
#2007-11-02#,64.73,65,64.36,64.78,9896700
#2007-11-05#,64.01,64.86,64.01,64.49,10140206
#2007-11-06#,64.49,64.89,64.15,64.61,7820075
#2007-11-07#,64.1,64.53,63.73,63.91,10752445
#2007-11-08#,63.97,64.89,63.95,64.59,16433302
#2007-11-09#,63.85,65.75,63.85,65.16,16168588
#2007-11-12#,65,66.95,64.98,66.31,17583394
#2007-11-13#,66.73,67.35,66.53,67.31,16500906
#2007-11-14#,67.2,67.3,66.75,66.89,12130670
#2007-11-15#,66.76,67.3,66.54,66.88,11491772
#2007-11-16#,67.2,67.78,66.58,67.75,15135600
#2007-11-19#,67.46,68.01,67.44,67.59,19230859
#2007-11-20#,67.83,67.95,67.2,67.64,15471193
#2007-11-21#,67,67.65,66.94,67.14,14971768
#2007-11-22#,67,67.65,66.94,67.14,14971768
#2007-11-23#,67.4,67.4,66.17,66.88,5964650
#2007-11-26#,66.75,68.08,66.39,67.37,15976281
#2007-11-27#,67.58,67.88,67.23,67.73,15182904
#2007-11-28#,67.84,68.48,67.06,68.35,15187304
#2007-11-29#,67.99,68.66,67.56,68.4,11037227
#2007-11-30#,68.54,68.75,67.2,67.74,16655332
#2007-12-03#,67.62,68.08,67.3,67.71,9768056
#2007-12-04#,67.44,68.21,67.4,67.94,8107361
#2007-12-05#,67.45,68.25,67.45,68.21,9753389
#2007-12-06#,68.19,68.37,67.75,68.3,7605213
#2007-12-07#,68.5,68.5,67.58,67.68,12058718
#2007-12-10#,67.73,68,67.45,67.79,8315004
#2007-12-11#,67.79,67.97,67.48,67.55,10231480
#2007-12-12#,68,68.4,67.02,67.7,19270623
#2007-12-13#,67.5,68,67.42,67.87,7775807
#2007-12-14#,67.58,67.93,67.39,67.59,9492069
#2007-12-17#,67.43,67.76,67.21,67.55,12357638
#2007-12-18#,67.9,67.9,67.18,67.71,12275399
#2007-12-19#,67.59,67.75,67.21,67.32,8857932
#2007-12-20#,67.68,67.68,67.23,67.33,11029385
#2007-12-21#,67.35,68.19,67.35,68.03,19748737
#2007-12-24#,67.61,68.3,67.59,67.87,2771956
#2007-12-25#,67.61,68.3,67.59,67.87,2771956
#2007-12-26#,67.98,67.99,67.362,67.56,6399735
#2007-12-27#,67.1,67.98,67.01,67.33,7625140
#2007-12-28#,67.75,67.93,67.03,67.38,5279141
#2007-12-31#,67.29,67.33,66.55,66.7,8515064
#2008-01-01#,67.29,67.33,66.55,66.7,8515064
