"Date","Open","High","Low","Close","Volume"
#2012-07-31#,70.51,71.58,69.97,70.15,1089678
#2012-08-01#,70.49,71.82,67.89,68.06,1267489
#2012-08-02#,66.63,68.1,66.6,67.14,1766775
#2012-08-03#,68.26,68.5,66.31,68.01,2080850
#2012-08-06#,68.24,69.47,68.09,69.11,886203
#2012-08-07#,69.23,71.14,69.05,70.66,1137191
#2012-08-08#,70.63,71.45,70.395,70.57,1549028
#2012-08-09#,67.08,70,66.87,67.92,3158043
#2012-08-10#,67.41,68.62,66.92,68.6,1292273
#2012-08-13#,68.51,69.32,68.51,69.11,1063515
#2012-08-14#,69.25,70.91,69.191,70.67,1305381
#2012-08-15#,70.73,71.79,70.5,71.3,1217057
#2012-08-16#,71.36,72.75,71.21,72.46,1519860
#2012-08-17#,72.71,73.06,72.412,72.87,1102244
#2012-08-20#,72.52,72.8,71.42,71.58,1328031
#2012-08-21#,71.76,72.07,71.36,72,736588
#2012-08-22#,72.01,72.42,71.9,72.2,594173
#2012-08-23#,72.06,72.37,71.9,71.96,657473
#2012-08-24#,71.87,72.35,71.55,71.97,830956
#2012-08-27#,72.35,72.35,71.34,71.4,701822
#2012-08-28#,71.39,72.45,70.962,72.09,627524
#2012-08-29#,72.17,72.34,71.36,71.44,984701
#2012-08-30#,71.12,71.48,70.74,71.02,452515
#2012-08-31#,71.5,71.71,70.555,71.12,377644
#2012-09-03#,71.5,71.71,70.555,71.12,377644
#2012-09-04#,71.12,71.175,69,70.26,843464
#2012-09-05#,70.15,71.22,70.01,70.24,845680
#2012-09-06#,70.54,72.13,70.3,71.32,1057909
#2012-09-07#,71.27,71.45,69.97,70.39,1470665
#2012-09-10#,70.45,70.81,69.85,69.86,1478255
#2012-09-11#,70.08,70.738,69.8,70.55,769163
#2012-09-12#,70.67,70.94,70.04,70.59,661487
#2012-09-13#,70.7,70.7,69,69.47,980604
#2012-09-14#,69.47,69.47,67.59,68,1585765
#2012-09-17#,67.57,69.04,67.53,67.89,777060
#2012-09-18#,67.63,67.72,66.91,67.69,1150335
#2012-09-19#,67.32,69.33,67.32,68.28,1566745
#2012-09-20#,68.03,69.22,67.5,69.21,1469044
#2012-09-21#,69.5,69.5,68.42,68.47,1089415
#2012-09-24#,68,68.45,67.66,67.84,785338
#2012-09-25#,68.13,68.26,67.53,67.53,790458
#2012-09-26#,67.55,68.075,67.15,67.84,826372
#2012-09-27#,68.06,68.27,67.25,68.12,466000
#2012-09-28#,67.93,68.6,67.62,68.44,964189
#2012-10-01#,68.53,68.54,67.71,67.99,1228370
#2012-10-02#,68.25,68.63,67.85,68.54,596171
#2012-10-03#,68.9,69.05,68.05,68.13,455212
#2012-10-04#,68.37,69.65,68.11,69.49,631190
#2012-10-05#,69.73,70.64,69.52,69.87,519146
#2012-10-08#,69.65,71.07,69.46,70.59,667935
#2012-10-09#,70.63,70.93,69.8,69.93,631181
#2012-10-10#,69.78,70.32,68.96,69.11,761910
#2012-10-11#,69.55,69.55,68.15,68.49,571422
#2012-10-12#,68.55,68.55,67.9,67.97,520783
#2012-10-15#,68.11,68.11,66.69,67.77,529150
#2012-10-16#,67.52,68.81,67.34,68.17,744607
#2012-10-17#,68.1,68.36,67.32,68.35,698403
#2012-10-18#,68.18,68.92,67.22,68.31,1012861
#2012-10-19#,68.23,68.63,67.85,68.43,515553
#2012-10-22#,65.76,66.418,64.36,66.15,2884011
#2012-10-23#,65.7,67.55,65.07,67.29,1296686
#2012-10-24#,67.49,67.62,66.04,66.85,835786
#2012-10-25#,67.08,68.2,67.08,67.9,835082
#2012-10-26#,68.11,68.35,67.61,68.14,705031
#2012-10-29#,68.11,68.35,67.61,68.14,705031
#2012-10-30#,68.11,68.35,67.61,68.14,705031
#2012-10-31#,68.65,71.12,68.17,70.94,819708
#2012-11-01#,70.64,84,70.08,81,4395103
#2012-11-02#,80.83,81.23,79.38,79.97,2432931
#2012-11-05#,80.1,81.06,79.27,80.79,906802
#2012-11-06#,80.8,81.76,80.16,80.44,1306227
#2012-11-07#,80.06,81.09,79.61,79.76,985991
#2012-11-08#,79.65,81.46,79.2,79.4,2073316
#2012-11-09#,78.39,80.76,77.99,78.41,1817910
#2012-11-12#,79.48,79.82,77.89,78.27,846493
#2012-11-13#,78.01,80.56,78.01,79.27,1464141
#2012-11-14#,79.65,80.1,77.3,77.85,1043826
#2012-11-15#,77.49,78.05,76.77,77.5,937895
#2012-11-16#,77.51,78,76.9,76.9,1467174
#2012-11-19#,77.43,78.22,77.14,77.79,813150
#2012-11-20#,77.53,78.49,77.11,77.65,601835
#2012-11-21#,77.62,78.189,77.16,77.93,238559
#2012-11-22#,77.62,78.189,77.16,77.93,238559
#2012-11-23#,77.83,79.12,77.64,79.04,198413
#2012-11-26#,78.58,79.05,77.59,78.16,741555
#2012-11-27#,78.06,78.07,76.03,76.61,1326015
#2012-11-28#,76.47,78.07,76.29,78.07,487868
#2012-11-29#,71.45,74.05,71.36,73.93,3211127
#2012-11-30#,73.52,73.89,73,73.15,1948421
#2012-12-03#,73.51,74.22,71.94,73.17,1363120
#2012-12-04#,72.85,72.92,71.97,72.38,866083
#2012-12-05#,72.59,72.96,72.02,72.2,692425
#2012-12-06#,72.34,72.59,71.67,71.95,496424
#2012-12-07#,72.24,72.31,71.48,71.62,424666
#2012-12-10#,71.13,72.95,71.06,72.7,643403
#2012-12-11#,73.1,73.34,72.54,72.83,980707
#2012-12-12#,73.29,75.44,72.63,72.79,1011178
#2012-12-13#,72.96,73.606,72.79,73.03,481869
#2012-12-14#,72.97,73.56,72.42,72.59,686847
#2012-12-17#,72.93,73.49,72.63,73.05,730983
#2012-12-18#,73.31,73.42,72.69,72.9,1172069
#2012-12-19#,73.05,73.4,71.99,72.03,636190
#2012-12-20#,72.27,72.91,71.475,71.68,443695
#2012-12-21#,70.94,71.56,70.02,70.27,1210329
#2012-12-24#,70.5,71.09,70.2,70.78,178567
#2012-12-25#,70.5,71.09,70.2,70.78,178567
#2012-12-26#,70.78,71.17,70.12,70.6,511562
#2012-12-27#,70.57,71.53,70.09,71.34,619394
#2012-12-28#,70.92,71.85,70.79,71.51,422056
#2012-12-31#,71.39,72.55,71.303,72.35,455325
#2013-01-01#,71.39,72.55,71.303,72.35,455325
