"Date","Open","High","Low","Close","Volume"
#2006-05-12#,33.65,33.7,32.96,33,1495900
#2006-05-15#,33.05,33.18,32.34,32.66,1746400
#2006-05-16#,32.65,32.71,32.33,32.49,1214700
#2006-05-17#,32,32.62,32,32.28,1372200
#2006-05-18#,32.45,32.85,32.31,32.38,1470200
#2006-05-19#,32.5,33.1,32.492,32.73,1962500
#2006-05-22#,32.63,32.67,32.15,32.4,1726400
#2006-05-23#,32.7,32.96,32.49,32.51,1431500
#2006-05-24#,32.5,32.91,32.3,32.75,2493900
#2006-05-25#,32.79,32.8,32.41,32.63,1403100
#2006-05-26#,32.8,33.09,32.59,32.92,1387000
#2006-05-29#,32.8,33.09,32.59,32.92,1387000
#2006-05-30#,32.59,32.74,32.4,32.5,1104600
#2006-05-31#,33.76,34.19,32.46,34.19,3105400
#2006-06-01#,34.14,35.08,34.14,35.08,2116400
#2006-06-02#,35,35.01,33.9,34.39,1827500
#2006-06-05#,34.2,34.3,33.65,33.68,1214300
#2006-06-06#,33.75,34.16,33.25,33.73,1691800
#2006-06-07#,33.67,34.2,33.37,33.41,1171500
#2006-06-08#,33.42,33.75,32.77,33.65,1844300
#2006-06-09#,34.39,34.57,33.75,34.33,1324400
#2006-06-12#,34.36,34.36,32.84,32.88,2108300
#2006-06-13#,32.86,33.24,32.39,32.54,1964400
#2006-06-14#,32.65,32.9,32.35,32.78,1352000
#2006-06-15#,32.95,33.56,32.61,33.4,2750300
#2006-06-16#,33,33.39,33,33.25,1434400
#2006-06-19#,33.4,33.45,32.92,33.05,1260000
#2006-06-20#,33.05,33.24,32.48,32.5,1420000
#2006-06-21#,32.5,32.89,32.15,32.15,1908400
#2006-06-22#,32.2,32.85,31.65,32.7,1416400
#2006-06-23#,32.52,33.07,32.3,32.74,1439900
#2006-06-26#,32.89,33.1,32.66,32.95,1282800
#2006-06-27#,32.9,33.12,32.4,32.47,1249000
#2006-06-28#,32.8,33.16,32.5,32.98,979500
#2006-06-29#,33.1,33.34,32.7,33.27,1919300
#2006-06-30#,33.29,33.75,32.9,33.02,1062000
#2006-07-03#,33.27,33.5,32.91,33.2,469900
#2006-07-04#,33.27,33.5,32.91,33.2,469900
#2006-07-05#,33.05,33.05,32.48,32.58,1192700
#2006-07-06#,32.44,33.27,32.32,33,986000
#2006-07-07#,33,33.09,32.49,32.6,888100
#2006-07-10#,32.8,33.47,32.74,33.14,1001500
#2006-07-11#,32.98,33.24,32.26,32.56,1364400
#2006-07-12#,32.68,32.78,31.7,31.82,1178500
#2006-07-13#,31.7,32.12,31.39,31.49,1196100
#2006-07-14#,31.34,31.44,30.38,30.73,1791900
#2006-07-17#,30.8,31.22,30.72,31.06,907100
#2006-07-18#,31.15,31.29,30.62,30.92,843700
#2006-07-19#,30.82,31.82,30.82,31.72,924100
#2006-07-20#,31.7,31.97,30.94,30.94,559200
#2006-07-21#,30.9,30.9,30.11,30.47,960500
#2006-07-24#,31.65,32.39,31.39,32.16,1653600
#2006-07-25#,32.26,32.67,31.93,32.58,967400
#2006-07-26#,32.17,32.55,31.65,31.7,1427700
#2006-07-27#,31.8,31.82,31.01,31.06,729200
#2006-07-28#,31.1,31.58,31.1,31.31,634800
#2006-07-31#,31.14,31.94,31.13,31.59,864000
#2006-08-01#,31.4,31.4,30.52,30.69,1406600
#2006-08-02#,30.79,31.55,30.77,31.22,1158400
#2006-08-03#,30.89,31.57,30.7,31.4,1026900
#2006-08-04#,31.6,32.18,30.96,31.24,895900
#2006-08-07#,31.07,31.19,30.646,30.92,868700
#2006-08-08#,30.95,31.13,30.481,30.54,985500
#2006-08-09#,30.79,31,29.82,29.93,1377500
#2006-08-10#,29.63,30.72,29.63,30.68,1871200
#2006-08-11#,30.6,30.85,30.33,30.45,598500
#2006-08-14#,30.7,31.08,30.5,30.67,540100
#2006-08-15#,31.08,31.33,30.85,31.17,913100
#2006-08-16#,31.27,32.11,31.11,32,989800
#2006-08-17#,32.08,32.94,31.84,32.93,1388200
#2006-08-18#,33.67,34.75,32.89,32.9,1937700
#2006-08-21#,32.65,32.7,32.09,32.27,1016900
#2006-08-22#,32.33,32.38,32.01,32.33,827200
#2006-08-23#,32.49,32.55,31.78,31.84,1115000
#2006-08-24#,31.84,31.84,30.73,30.8,1987400
#2006-08-25#,30.73,31.259,30.6,30.8,1363500
#2006-08-28#,30.92,31.95,30.92,31.89,1280200
#2006-08-29#,31.84,33.22,31.84,33.17,2760900
#2006-08-30#,33.2,33.2,32.58,33,1350200
#2006-08-31#,31.85,32.75,31.4,31.6,3212900
#2006-09-01#,31.85,31.89,31.28,31.71,1575800
#2006-09-04#,31.85,31.89,31.28,31.71,1575800
#2006-09-05#,31.6,31.87,31.42,31.66,1757900
#2006-09-06#,31.6,31.66,31.14,31.27,1325400
#2006-09-07#,31.18,31.58,31.08,31.5,2393000
#2006-09-08#,31.63,31.64,31.28,31.53,1439300
#2006-09-11#,31.5,32.73,31.3,32.55,1381900
#2006-09-12#,32.54,33.28,32.46,33.22,1967400
#2006-09-13#,33.1,33.86,33.1,33.83,1736600
#2006-09-14#,33.74,33.77,33.01,33.5,1505400
#2006-09-15#,33.95,35.03,33.83,34.95,2927900
#2006-09-18#,34.65,34.74,33.43,33.5,2015400
#2006-09-19#,33.39,33.77,32.77,33.29,1641100
#2006-09-20#,33.54,33.9,33.18,33.77,1336700
#2006-09-21#,33.75,33.87,33.01,33.01,1059200
#2006-09-22#,33,33.35,32.72,32.85,1097100
#2006-09-25#,33,34.01,32.73,33.94,946300
#2006-09-26#,33.9,34.35,33.58,33.66,1310400
#2006-09-27#,33.53,33.91,33.31,33.36,860600
#2006-09-28#,33.26,33.87,32.99,33.56,835000
#2006-09-29#,33.47,33.82,33.14,33.2,830400
#2006-10-02#,33.2,33.43,32.82,33.31,908900
#2006-10-03#,33.3,34.2,33.3,34.06,1298600
#2006-10-04#,33.9,35.01,33.64,34.85,2268100
#2006-10-05#,34.8,35.22,34.24,35.12,1359700
#2006-10-06#,34.9,35,34.28,34.46,955900
#2006-10-09#,34.58,34.94,34.13,34.88,850100
#2006-10-10#,35,35,34.3,34.99,880000
#2006-10-11#,34.92,35.01,34.5,34.87,743100
#2006-10-12#,35.12,35.47,34.96,35.41,1186700
#2006-10-13#,35.49,35.76,35.12,35.57,833100
#2006-10-16#,35.57,35.9,35.5,35.82,713000
#2006-10-17#,35.76,35.95,35.48,35.84,1287500
#2006-10-18#,36,36.23,35.3,35.68,916400
#2006-10-19#,35.42,35.86,35.2,35.55,545900
#2006-10-20#,35.87,36.19,35.43,35.47,1418900
#2006-10-23#,35.44,36.22,35.23,36.16,938900
#2006-10-24#,36.15,36.85,36.1,36.74,1237600
#2006-10-25#,36.74,36.74,35.81,36.28,1698500
#2006-10-26#,36.5,36.95,36.28,36.75,997700
#2006-10-27#,36.7,36.7,35.86,35.88,1035900
#2006-10-30#,35.57,36.37,35.57,36.26,853000
#2006-10-31#,36.41,36.41,35.33,35.72,1092900
#2006-11-01#,35.97,36.31,35.17,35.4,1037300
#2006-11-02#,35.02,35.59,34.83,35.45,957600
#2006-11-03#,35.65,35.95,34.71,35.13,661300
#2006-11-06#,35.38,35.73,35.24,35.65,765600
#2006-11-07#,35.63,35.69,35.27,35.46,598400
#2006-11-08#,35.38,36.39,35.1,36.25,1055700
#2006-11-09#,36.33,36.34,35.31,35.49,1108900
#2006-11-10#,35.49,36.05,35.34,35.99,515900
#2006-11-13#,36,36.06,35.4,35.72,711300
#2006-11-14#,35.93,36.29,35.35,36.19,940400
#2006-11-15#,36.36,36.39,36.02,36.17,1050400
#2006-11-16#,36.48,37.1,36.02,37.04,1278300
#2006-11-17#,36.99,36.99,35.94,36.54,1232900
#2006-11-20#,36.55,36.98,36.22,36.46,723600
#2006-11-21#,36.69,37.15,36.55,37.05,823500
#2006-11-22#,37.1,37.42,36.8,37.34,997100
#2006-11-23#,37.1,37.42,36.8,37.34,997100
#2006-11-24#,37.45,37.58,37.01,37.32,374600
#2006-11-27#,37.6,37.63,36.17,36.31,1668800
#2006-11-28#,36.35,36.35,35.71,35.93,2356400
#2006-11-29#,38.13,38.77,37.54,38.22,5052200
#2006-11-30#,38.3,38.588,37.91,38.43,2512200
#2006-12-01#,38.47,38.9,38.01,38.43,1522700
#2006-12-04#,38.38,39.54,38.29,39.25,1470700
#2006-12-05#,39.21,39.46,38.8,39.23,1571900
#2006-12-06#,39.1,39.35,38.86,39.2,1096000
#2006-12-07#,39.35,39.45,39.03,39.16,911900
#2006-12-08#,39.29,39.75,39.06,39.44,1870200
#2006-12-11#,39.28,39.42,38.87,39.15,871500
#2006-12-12#,38.75,39.14,38.75,39.04,819400
#2006-12-13#,39.29,39.42,38.78,38.95,813700
#2006-12-14#,38.93,39.31,38.62,39.28,1178300
#2006-12-15#,39.54,39.59,38.61,38.64,1548400
#2006-12-18#,38.45,38.61,37.79,37.89,1177800
#2006-12-19#,37.8,39.13,37.45,38.92,1526400
#2006-12-20#,39.08,39.9,39.01,39.52,1666700
#2006-12-21#,39.5,39.8,39.35,39.58,1322200
#2006-12-22#,39.65,40.8,39.56,40.28,2265400
#2006-12-25#,39.65,40.8,39.56,40.28,2265400
#2006-12-26#,39.9,40.36,39.81,40.02,774600
#2006-12-27#,40.07,40.07,39.61,39.88,1026500
#2006-12-28#,39.71,40,39.36,39.51,820800
#2006-12-29#,39.42,39.75,39.13,39.24,908300
#2007-01-01#,39.42,39.75,39.13,39.24,908300
