"Date","Open","High","Low","Close","Volume"
#2003-04-15#,26.1,26.52,25.2,26.38,3975200
#2003-04-16#,26.2,26.97,26.17,26.85,4107100
#2003-04-17#,27,27.44,26.75,26.94,4153000
#2003-04-18#,27,27.44,26.75,26.94,4153000
#2003-04-21#,26.95,27.65,26.85,27.54,3810700
#2003-04-22#,27.54,27.8,27.38,27.74,4423700
#2003-04-23#,27.65,27.91,27.55,27.65,4503900
#2003-04-24#,27.75,27.97,26.81,26.84,3946200
#2003-04-25#,26.76,27.29,26.6,26.78,3335500
#2003-04-28#,26.78,26.95,26.44,26.55,3616300
#2003-04-29#,26.54,26.54,25.95,26.34,3618700
#2003-04-30#,26.56,27.3,26.56,27.02,4812800
#2003-05-01#,27.25,28.1,27.2,27.6,4771400
#2003-05-02#,27.61,27.82,27.18,27.63,2558100
#2003-05-05#,27.68,28.21,27.68,28.03,2421700
#2003-05-06#,28.16,28.48,27.74,28.45,3407400
#2003-05-07#,28.6,28.9,28.1,28.19,4752000
#2003-05-08#,28.73,28.85,28.3,28.74,3933300
#2003-05-09#,28.74,28.75,28.33,28.58,3482500
#2003-05-12#,28.65,29.04,28.48,28.7,3621000
#2003-05-13#,28.47,28.76,27.911,28.01,3697000
#2003-05-14#,28.15,28.57,28.11,28.46,2941300
#2003-05-15#,28.58,28.68,28.35,28.56,2749800
#2003-05-16#,28.87,28.88,28.47,28.71,3162700
#2003-05-19#,28.85,29.55,28.83,29.15,5680300
#2003-05-20#,29.24,29.3,28.92,29.22,4112500
#2003-05-21#,29.1,30,28.8,30,5213000
#2003-05-22#,30,30,29.43,29.59,3745400
#2003-05-23#,29.59,29.87,29.41,29.59,2584000
#2003-05-26#,29.59,29.87,29.41,29.59,2584000
#2003-05-27#,30,30.8,29.56,29.89,6017000
#2003-05-28#,29.26,29.41,28.76,29.1,5646400
#2003-05-29#,28.8,29.75,28.78,29.62,4724800
#2003-05-30#,29.5,29.66,28.5,29.66,3863400
#2003-06-02#,29.25,30.45,29.25,30.35,7272700
#2003-06-03#,30.6,30.79,30.03,30.15,4473000
#2003-06-04#,30.03,31.23,29.94,30.87,3853400
#2003-06-05#,31.2,32.14,31.2,31.95,6465300
#2003-06-06#,31.95,32.85,31.63,32.29,7962500
#2003-06-09#,32.75,32.75,32.05,32.65,3801000
#2003-06-10#,31.45,31.76,30.65,31.5,8534700
#2003-06-11#,31.54,31.54,31.11,31.48,3735500
#2003-06-12#,31.29,31.9,31.06,31.68,4111000
#2003-06-13#,31.5,32.44,31.49,32.07,4275100
#2003-06-16#,32.45,32.48,31.95,32.42,2810900
#2003-06-17#,32.42,34.15,32.38,33.84,7032300
#2003-06-18#,33.8401,33.86,33.27,33.71,5936500
#2003-06-19#,33.72,34.4,33.38,33.89,6810100
#2003-06-20#,33.89,34.07,33.29,33.6,5219300
#2003-06-23#,33.25,33.3,32.25,32.65,4831300
#2003-06-24#,32.5,32.51,31.6,31.81,5008200
#2003-06-25#,31.94,32.799,31.93,32.19,3841200
#2003-06-26#,31.6,32.49,31.34,32.21,3177500
#2003-06-27#,32.26,32.78,32.16,32.51,2273900
#2003-06-30#,32.45,32.66,32.31,32.46,4435000
#2003-07-01#,32.89,33.5,32.85,33.34,4654700
#2003-07-02#,33.5,33.79,33.16,33.5,2759200
#2003-07-03#,33.42,33.59,32.96,32.97,1748700
#2003-07-04#,33.42,33.59,32.96,32.97,1748700
#2003-07-07#,32.8,32.84,32.27,32.81,3733500
#2003-07-08#,32.7,33.15,32.3,32.41,3296700
#2003-07-09#,32.72,32.94,32.51,32.79,3870300
#2003-07-10#,32.87,33.24,32.41,32.72,3597800
#2003-07-11#,32.51,32.81,32.37,32.79,2641600
#2003-07-14#,32.98,33.45,32.88,33.2,2574800
#2003-07-15#,33.74,33.97,31.84,31.84,5813200
#2003-07-16#,31.36,31.78,31.01,31.25,4785300
#2003-07-17#,31.4,32.05,31.16,31.98,3379700
#2003-07-18#,31.99,32.31,31.52,32.13,3537400
#2003-07-21#,32.3,33.09,32.29,33,4062200
#2003-07-22#,33.12,33.5,32.93,33.4,4521500
#2003-07-23#,34,35.3,34,35.28,7605500
#2003-07-24#,35.03,35.88,34.803,35.4,7099800
#2003-07-25#,35.65,36.39,35.56,36.29,5829500
#2003-07-28#,36.47,36.909,35.199,35.52,6503500
#2003-07-29#,35.51,36.37,35.3,35.98,5210700
#2003-07-30#,35.62,35.95,35.3,35.44,5183500
#2003-07-31#,36.34,36.34,35.301,36.1,6221700
#2003-08-01#,35.77,36.38,35.23,35.58,5436400
#2003-08-04#,35.88,36.64,35.6,36.29,3872700
#2003-08-05#,36.24,36.48,35.74,35.75,3493000
#2003-08-06#,35.85,37,35.79,36.88,5744100
#2003-08-07#,36.95,37.12,36.32,36.95,3861000
#2003-08-08#,37.19,38.37,36.95,38.33,5601400
#2003-08-11#,38.5,38.97,37.5,38.61,5891300
#2003-08-12#,38.6,38.61,37.51,37.7,4552600
#2003-08-13#,37.45,38.63,37.41,38.48,4864800
#2003-08-14#,38.52,39.05,38.29,38.63,4623400
#2003-08-15#,38.52,38.89,38.33,38.5,1948500
#2003-08-18#,37.75,38.4,37.7,38.04,2817800
#2003-08-19#,37.62,38.99,37.62,38.91,4263000
#2003-08-20#,39,39.7,38.9,39.58,4557700
#2003-08-21#,39.4,39.4,38.25,38.27,5059900
#2003-08-22#,38.25,38.25,37.35,37.54,6800900
#2003-08-25#,37.53,37.73,36.61,36.76,5208500
#2003-08-26#,36.68,37.85,36.51,37.74,4433400
#2003-08-27#,38.5,39.251,38.4,39.16,5623900
#2003-08-28#,38.8,39.98,38.6,38.68,3616000
#2003-08-29#,39.4,39.67,39.02,39.26,4029100
#2003-09-01#,39.4,39.67,39.02,39.26,4029100
#2003-09-02#,39.24,39.24,37.75,37.9,5185000
#2003-09-03#,37.85,38.14,37.52,37.9,5577500
#2003-09-04#,37.77,39.04,37.63,38.89,4308000
#2003-09-05#,39.1,39.66,39.01,39.11,4923100
#2003-09-08#,39.1,39.23,38.59,38.9,3367100
#2003-09-09#,39.75,40.9,38.97,39.76,6937800
#2003-09-10#,40,40.05,39,39.3,4167200
#2003-09-11#,39.01,39.45,38.4,39.35,4488300
#2003-09-12#,39.47,39.87,38.65,38.94,4386400
#2003-09-15#,38.75,39.24,38.37,38.59,2952800
#2003-09-16#,38.76,39.17,38.25,39.02,3895600
#2003-09-17#,39.1,39.5,38.75,39.26,3663900
#2003-09-18#,39.95,39.98,39.06,39.24,3896700
#2003-09-19#,39.55,40.8,39.5,40.66,6954700
#2003-09-22#,41.25,41.5,40.75,41.3,6754300
#2003-09-23#,41,42.09,40.9,42.06,6104800
#2003-09-24#,42.3,42.5,41.38,42.17,6392400
#2003-09-25#,42.26,42.45,40.25,40.33,7721300
#2003-09-26#,39.7,40,38.5,38.91,6433200
#2003-09-29#,39.16,39.78,38.6,39.13,5439100
#2003-09-30#,39.26,40,38.9,39.09,5511400
#2003-10-01#,39.0901,39.4,38.19,39.34,5304600
#2003-10-02#,38.59,40.05,38.59,39.92,4346100
#2003-10-03#,39.01,40.15,37.252,37.88,9746200
#2003-10-06#,37.95,38.34,37.35,38.07,4915300
#2003-10-07#,38.48,39.04,38.275,38.84,6270600
#2003-10-08#,38.9,39.75,38.88,39.25,4266600
#2003-10-09#,38.55,39.15,38,39.05,6865700
#2003-10-10#,39.35,39.58,39.08,39.25,4234700
#2003-10-13#,39,40.2,38.72,39.99,4337100
#2003-10-14#,39.76,40.1,39.53,39.87,3228800
#2003-10-15#,39.75,39.93,39.09,39.34,3886500
#2003-10-16#,39.66,40.59,39.6,39.9,4919400
#2003-10-17#,39.7,39.75,39,39.13,4049100
#2003-10-20#,39.47,39.86,39.11,39.12,3142700
#2003-10-21#,39.78,41.19,39.51,41.1,5449400
#2003-10-22#,41.38,41.66,40.75,41.24,5847500
#2003-10-23#,41.23,41.53,40.7,41.49,4472200
#2003-10-24#,42,42.83,41.84,42.24,6750700
#2003-10-27#,42.24,42.55,41.59,42.55,3626300
#2003-10-28#,42,42.75,41.45,42.75,5197500
#2003-10-29#,42.9,44.3,42.9,43.78,7058500
#2003-10-30#,42.88,44.71,42.88,43.3,7168200
#2003-10-31#,42.55,44.45,42.55,43.78,5036900
#2003-11-03#,43.7,44.15,42.42,42.88,6503500
#2003-11-04#,43,44.08,43,43.31,6045844
#2003-11-05#,42.64,43.05,42.21,42.55,7962600
#2003-11-06#,42.25,42.39,42.04,42.2,12162500
#2003-11-07#,41.95,42.75,41.55,42.66,8779700
#2003-11-10#,42.89,43.3,42.31,42.41,5154700
#2003-11-11#,42.8,43.05,42.12,42.26,4585600
#2003-11-12#,42.92,44.02,42.6,43.96,8698200
#2003-11-13#,43.61,44.35,43.31,43.71,5474500
#2003-11-14#,43.94,44.65,43.83,44.24,5363600
#2003-11-17#,43.75,44.24,42.6,43.42,6438400
#2003-11-18#,43.83,45.41,43.47,45.3,7252500
#2003-11-19#,44.95,45.2,44.6,45.2,5830700
#2003-11-20#,45.55,45.9,44.22,45.05,4900200
#2003-11-21#,44.88,45.41,44.88,45.24,3978100
#2003-11-24#,44.98,44.99,44.12,44.85,4813900
#2003-11-25#,45.04,45.78,44.92,45.75,4475900
#2003-11-26#,46.05,47.54,45.81,47.34,6853100
#2003-11-27#,46.05,47.54,45.81,47.34,6853100
#2003-11-28#,47,48.23,46.9,48.14,3426100
#2003-12-01#,48.7,49.66,47.76,49.55,8340800
#2003-12-02#,49.5,50.28,49.17,50,8056000
#2003-12-03#,50,50.25,49.5,49.99,5355100
#2003-12-04#,49.3,49.7,48.25,49.04,6903000
#2003-12-05#,48.89,49.94,48.64,49.59,4929100
#2003-12-08#,49.5,49.64,48.25,49.2,6676000
#2003-12-09#,49.49,49.49,46.83,47.77,7152000
#2003-12-10#,47.6,48.32,45.65,45.7,9971000
#2003-12-11#,45.6,46.9,44.5,46.28,10636300
#2003-12-12#,46.7,47.95,46.52,47,6299700
#2003-12-15#,46.05,47.74,46.03,47.22,5159400
#2003-12-16#,47.29,47.47,45.8,46.13,5034000
#2003-12-17#,46.13,47.25,45.92,47.08,5470700
#2003-12-18#,46.95,47.19,46.15,46.98,4925600
#2003-12-19#,46.99,46.99,45.7,45.7,6553500
#2003-12-22#,46.2,46.55,45.9,46.29,5348900
#2003-12-23#,46,46.29,45.13,46.29,4038900
#2003-12-24#,46.95,46.95,45.95,46.37,2110900
#2003-12-25#,46.95,46.95,45.95,46.37,2110900
#2003-12-26#,46.49,47.8,46.48,47.69,2499000
#2003-12-29#,48.64,49.54,48.64,49.41,6619400
#2003-12-30#,49.35,49.75,48.6,49.16,5856900
#2003-12-31#,49.21,49.48,48.06,48.61,4169900
#2004-01-01#,49.21,49.48,48.06,48.61,4169900
