"Date","Open","High","Low","Close","Volume"
#2006-04-21#,37.467,37.4989,34.7372,35.1283,5401200
#2006-04-24#,35.1283,35.2241,34.5855,34.6334,2436900
#2006-04-25#,34.817,34.8569,33.923,34.1066,2944700
#2006-04-26#,34.394,35.6471,34.378,35.5992,2724300
#2006-04-27#,35.5194,35.5992,35.0884,35.1523,2995900
#2006-04-28#,34.9367,35.3119,34.833,34.9208,2190700
#2006-05-01#,35.1363,35.7908,35.1203,35.5194,2167700
#2006-05-02#,35.6791,36.3416,35.4396,36.3176,2110100
#2006-05-03#,36.6369,36.9721,36.5571,36.9721,3363100
#2006-05-04#,37.2355,37.6346,37.1876,37.483,2668900
#2006-05-05#,37.5149,37.7863,37.475,37.5309,1651700
#2006-05-08#,37.5388,38.1934,37.5309,37.8741,2084600
#2006-05-09#,37.898,37.9938,37.3712,37.5309,1449300
#2006-05-10#,37.5069,38.0337,37.3553,38.0018,1525700
#2006-05-11#,38.1774,39.1113,37.6266,38.0178,3340900
#2006-05-12#,38.0736,38.0848,37.3233,37.3792,3285800
#2006-05-15#,37.1158,37.451,36.8684,37.3553,4174600
#2006-05-16#,37.451,37.8022,37.012,37.2036,1179700
#2006-05-17#,37.036,37.0599,36.2458,36.4852,2201400
#2006-05-18#,36.573,36.7167,35.8387,35.8866,2218200
#2006-05-19#,36.1979,36.2059,35.4795,35.8626,2891800
#2006-05-22#,35.8626,35.9185,34.7292,35.3678,2416900
#2006-05-23#,36.8763,36.8923,35.4556,35.5035,2696100
#2006-05-24#,35.8227,36.0063,34.9607,35.695,2409900
#2006-05-25#,35.9664,36.158,35.7014,36.142,1529900
#2006-05-26#,36.2458,36.5012,36.0782,36.3416,2348200
#2006-05-29#,36.2458,36.5012,36.0782,36.3416,2348200
#2006-05-30#,36.2298,36.3495,35.2081,35.2321,2597000
#2006-05-31#,34.8011,34.8569,34.1785,34.809,5308400
#2006-06-01#,34.817,35.4236,34.5935,35.3917,2515500
#2006-06-02#,35.719,35.8786,35.264,35.3358,2033000
#2006-06-05#,35.1203,35.3119,34.1386,34.1465,2558100
#2006-06-06#,34.2982,34.8729,33.508,33.7634,3271200
#2006-06-07#,33.6836,33.7953,32.6779,32.6938,4332100
#2006-06-08#,32.6938,32.7816,30.9298,32.2229,6096400
#2006-06-09#,32.3346,32.8774,32.2947,32.4464,2090500
#2006-06-12#,32.4464,32.6699,31.4087,31.5045,1590300
#2006-06-13#,31.4087,32.0154,31.0017,31.5684,2869800
#2006-06-14#,31.5045,32.1351,31.3688,31.9834,2462900
#2006-06-15#,32.2708,33.3244,32.2468,33.1568,3018400
#2006-06-16#,33.0929,33.3483,32.9023,32.9253,2547700
#2006-06-19#,33.3244,33.484,32.7657,32.9253,2779400
#2006-06-20#,32.8854,33.2526,32.5741,32.8215,1714500
#2006-06-21#,32.7258,33.1009,32.63,32.8774,2123400
#2006-06-22#,32.8455,32.9493,32.3267,32.4304,1692100
#2006-06-23#,32.3267,33.1408,31.9276,32.7737,1561100
#2006-06-26#,32.7657,33.3244,32.7258,33.3084,1069600
#2006-06-27#,33.3084,33.524,32.7737,32.7737,1497800
#2006-06-28#,32.9333,33.2925,32.6938,33.2366,1614100
#2006-06-29#,33.3404,34.362,33.2925,34.2902,1638900
#2006-06-30#,34.2902,34.402,33.923,34.1465,1582600
#2006-07-03#,34.5855,34.5855,34.2506,34.5217,638200
#2006-07-04#,34.5855,34.5855,34.2506,34.5217,638200
#2006-07-05#,34.5217,34.5217,33.5559,33.7794,1898900
#2006-07-06#,33.7794,33.955,33.1727,33.3244,2012800
#2006-07-07#,33.3324,33.3324,32.3187,32.4065,2516800
#2006-07-10#,32.5342,32.7657,32.2947,32.3985,2469300
#2006-07-11#,32.2468,32.3586,31.7919,32.0473,3006100
#2006-07-12#,32.0473,32.0712,31.6243,31.8078,2788600
#2006-07-13#,31.5125,31.5365,30.7223,30.7303,3488400
#2006-07-14#,30.842,30.842,29.2137,29.7326,4728600
#2006-07-17#,29.7326,30.1077,29.3335,29.4771,3015600
#2006-07-18#,29.541,29.8922,29.0461,29.4292,2671800
#2006-07-19#,29.6288,30.7143,29.4133,30.2673,4149500
#2006-07-20#,30.2115,30.4908,29.11,29.1818,2948300
#2006-07-21#,29.3734,29.4532,28.6949,28.7827,3350200
#2006-07-24#,29.1179,29.4851,29.0142,29.2776,3716600
#2006-07-25#,29.2776,29.5649,29.0142,29.3255,3461100
#2006-07-26#,29.2137,29.4292,28.9583,29.11,3020400
#2006-07-27#,29.2696,29.6128,28.8785,28.9743,2839400
#2006-07-28#,29.3734,29.3734,27.8967,28.6231,6532100
#2006-07-31#,28.6231,28.663,28.3756,28.5752,2780500
#2006-08-01#,28.5353,28.655,28.0324,28.1681,2887900
#2006-08-02#,28.3357,29.0541,28.2878,29.0062,2704200
#2006-08-03#,29.3813,30.6505,29.3414,30.3072,4800000
#2006-08-04#,31.1294,31.313,30.2035,30.3072,5021300
#2006-08-07#,30.1556,30.419,29.8603,30.2274,3186900
#2006-08-08#,30.2514,30.3312,29.8922,30.0199,2279300
#2006-08-09#,30.1476,30.2035,29.3335,29.3414,4289000
#2006-08-10#,29.3494,29.9161,29.1499,29.6368,2300100
#2006-08-11#,29.2776,29.7166,29.2776,29.525,2151700
#2006-08-14#,29.525,29.6128,28.7907,28.8705,3049300
#2006-08-15#,28.9902,29.6128,28.9184,29.6128,3273100
#2006-08-16#,29.8124,30.9618,29.8124,30.8979,2810000
#2006-08-17#,30.7303,31.1693,30.6345,30.7223,2709800
#2006-08-18#,31.1294,31.5205,30.7463,31.0815,2305300
#2006-08-21#,30.9697,30.9697,30.2354,30.3711,1663500
#2006-08-22#,30.2514,30.7823,30.2514,30.6265,1454200
#2006-08-23#,30.5946,30.7782,29.6128,29.7405,2579100
#2006-08-24#,29.7326,30.0917,29.4452,29.7006,2133800
#2006-08-25#,29.533,29.9401,29.4931,29.7485,1313800
#2006-08-28#,29.7006,30.1476,29.6607,29.8762,1780800
#2006-08-29#,29.9161,30.2035,29.8443,30.0917,1591100
#2006-08-30#,30.0997,30.1875,29.6208,29.8363,2296200
#2006-08-31#,30.0039,30.4669,29.9082,30.3472,1939500
#2006-09-01#,30.3551,31.0895,30.3551,30.8101,2010300
#2006-09-04#,30.3551,31.0895,30.3551,30.8101,2010300
#2006-09-05#,30.8101,31.2571,30.5307,31.1453,2272400
#2006-09-06#,30.858,31.1214,30.7303,30.858,1846400
#2006-09-07#,30.6585,30.6664,30.2035,30.5228,3243400
#2006-09-08#,30.4908,30.7941,30.4589,30.6106,1911200
#2006-09-11#,30.6026,30.6106,29.6847,29.7326,3377500
#2006-09-12#,29.7086,29.9082,29.2137,29.9002,4741100
#2006-09-13#,30.0758,30.8341,30.0039,30.7303,3508600
#2006-09-14#,31.3209,31.3688,30.7862,30.8181,3367500
#2006-09-15#,30.9697,31.1214,30.7622,30.7622,3058100
#2006-09-18#,30.7702,31.1693,30.6106,30.9857,2340600
#2006-09-19#,31.1374,31.1374,30.6425,30.9378,1703700
#2006-09-20#,30.9378,30.9378,30.411,30.4828,2367100
#2006-09-21#,30.411,30.4908,29.4612,29.6448,2905400
#2006-09-22#,29.6128,29.6926,28.8146,29.4452,4226600
#2006-09-25#,29.3255,29.8603,29.1818,29.8044,2057200
#2006-09-26#,29.8842,30.4104,29.6527,30.0758,4506500
#2006-09-27#,30.3232,30.866,30.1316,30.7223,2262200
#2006-09-28#,30.7223,30.9298,30.411,30.8021,1730500
#2006-09-29#,30.8899,30.9378,30.3152,30.3152,1262600
#2006-10-02#,30.3312,31.4407,30.2833,30.8819,3506500
#2006-10-03#,30.7622,31.2731,30.5228,31.0975,2684300
#2006-10-04#,30.9458,31.2172,30.8181,30.874,2471300
#2006-10-05#,30.7383,31.9196,30.6514,31.5604,3812900
#2006-10-06#,31.3609,32.1431,31.0895,32.0872,2731400
#2006-10-09#,32.0473,32.3985,31.5365,32.1112,1926400
#2006-10-10#,32.1112,32.4065,31.9755,32.2947,1801700
#2006-10-11#,32.2947,32.2947,31.9276,32.0872,2226600
#2006-10-12#,32.1271,32.2788,31.7999,32.0234,3280400
#2006-10-13#,31.9276,32.3666,31.76,32.1431,1967400
#2006-10-16#,31.9914,33.1009,31.9914,32.8934,3037000
#2006-10-17#,32.614,32.7098,31.9276,32.6459,2556400
#2006-10-18#,32.9732,33.3244,32.183,32.3187,2937000
#2006-10-19#,31.9276,32.1271,31.0975,31.3768,3655000
#2006-10-20#,30.858,30.858,29.6128,30.411,6200600
#2006-10-23#,29.8044,30.6185,29.8044,30.6026,2578500
#2006-10-24#,30.2594,30.8181,30.2594,30.6505,3263200
#2006-10-25#,30.6904,31.0655,30.5786,30.7143,3058800
#2006-10-26#,30.8899,31.2411,30.8101,31.0496,3345200
#2006-10-27#,29.533,30.0518,28.6151,29.8922,12430600
#2006-10-30#,29.0301,29.6527,28.9823,29.3335,4019200
#2006-10-31#,29.0142,29.4612,28.9743,29.3015,4344100
#2006-11-01#,29.2935,29.5809,29.1339,29.4532,4322800
#2006-11-02#,29.2536,29.4372,29.1738,29.3893,3601800
#2006-11-03#,29.3335,29.5569,29.2776,29.4292,3226900
#2006-11-06#,29.2297,29.525,29.1419,29.3414,2620300
#2006-11-07#,29.2616,29.8363,29.2457,29.7326,2488200
#2006-11-08#,29.4771,29.9321,29.3734,29.9082,2794000
#2006-11-09#,29.8283,29.9161,29.6767,29.7326,3300000
#2006-11-10#,29.6847,29.9321,29.5969,29.9002,1769900
#2006-11-13#,29.7326,30.0518,29.6527,29.9481,2031600
#2006-11-14#,29.9481,30.2594,29.8523,30.2434,2520400
#2006-11-15#,30.2434,30.6984,30.1077,30.5707,2665800
#2006-11-16#,30.6904,30.9857,30.5946,30.7463,1991700
#2006-11-17#,30.5068,30.6984,30.1636,30.6505,2022700
#2006-11-20#,30.5627,30.7702,30.5068,30.5866,1784100
#2006-11-21#,30.0917,31.313,30.0917,31.2491,2336000
#2006-11-22#,31.2571,31.72,31.1853,31.5125,1759300
#2006-11-23#,31.2571,31.72,31.1853,31.5125,1759300
#2006-11-24#,31.3289,31.5125,31.1773,31.313,550500
#2006-11-27#,31.0975,31.1693,30.2673,30.3791,2240500
#2006-11-28#,30.435,30.435,29.9481,30.3472,2113700
#2006-11-29#,30.4509,30.858,30.3551,30.7941,1548700
#2006-11-30#,30.7941,31.1773,30.5467,31.1374,2409900
#2006-12-01#,31.1693,31.297,30.2594,30.5707,3319400
#2006-12-04#,30.5707,30.7463,30.1955,30.5946,2408900
#2006-12-05#,30.5467,31.1453,30.4429,31.0256,4187100
#2006-12-06#,31.0895,31.744,30.9857,31.5285,2481600
#2006-12-07#,31.5285,32.2788,31.5285,31.5285,3340200
#2006-12-08#,31.9276,33.2047,31.8478,32.5262,4752900
#2006-12-11#,32.5342,32.5661,31.8637,32.0074,3198400
#2006-12-12#,31.9356,32.1191,31.4087,31.6642,2368400
#2006-12-13#,31.728,31.8078,31.1214,31.1294,2362400
#2006-12-14#,31.1453,31.5923,30.8341,31.3768,3460500
#2006-12-15#,31.7999,31.7999,31.1693,31.2731,4362500
#2006-12-18#,31.5285,31.6083,31.289,31.3369,2510600
#2006-12-19#,31.3369,31.6083,31.0655,31.4247,1909900
#2006-12-20#,31.5205,31.72,31.4167,31.4886,2492500
#2006-12-21#,31.4167,31.4886,30.9059,30.9937,2175800
#2006-12-22#,30.9618,31.1294,30.4908,30.6824,1144300
#2006-12-25#,30.9618,31.1294,30.4908,30.6824,1144300
#2006-12-26#,30.5387,30.6505,30.3551,30.4908,1295300
#2006-12-27#,30.842,31.3768,30.7702,31.313,1407600
#2006-12-28#,31.1294,31.6482,31.1294,31.3369,1574300
#2006-12-29#,31.2651,31.6322,31.1932,31.2331,1161300
#2007-01-01#,31.2651,31.6322,31.1932,31.2331,1161300
