"Date","Open","High","Low","Close","Volume"
#2008-04-23#,48.1,48.1,46.94,47.24,1551128
#2008-04-24#,48.91,48.91,46.4,46.83,1438527
#2008-04-25#,47,47.5,46.5,47.5,874579
#2008-04-28#,47.71,47.78,46.54,46.75,1049994
#2008-04-29#,46.8,46.93,46.14,46.34,1505459
#2008-04-30#,46.8,46.81,45.77,45.96,1317411
#2008-05-01#,45.98,46,45.15,45.8,1596856
#2008-05-02#,46.03,46.35,45.58,46,907221
#2008-05-05#,45.66,46.04,45.66,46.04,867542
#2008-05-06#,45.5,46.26,45.11,46.05,1206665
#2008-05-07#,46.18,46.27,45.37,45.4,735650
#2008-05-08#,45.87,45.87,45.1,45.78,762363
#2008-05-09#,45.66,45.66,44.9,45.15,680504
#2008-05-12#,44.98,45.09,44.18,45.03,1087693
#2008-05-13#,45.04,45.42,44.79,45.42,1235326
#2008-05-14#,45.53,46.23,45.42,45.89,726373
#2008-05-15#,45.95,46.13,45.5,46.08,814616
#2008-05-16#,46.2,46.7,45.99,46.7,871348
#2008-05-19#,46.62,46.87,45.54,45.74,1105069
#2008-05-20#,45.24,45.6,44.89,45.25,1335442
#2008-05-21#,45.11,45.42,44.19,44.29,1157010
#2008-05-22#,44.15,44.9,44.11,44.26,1210539
#2008-05-23#,43.95,44.04,43.66,43.77,1559808
#2008-05-26#,43.95,44.04,43.66,43.77,1559808
#2008-05-27#,43.92,43.92,43.11,43.61,1606845
#2008-05-28#,43.8,44.86,43.75,44.86,1469965
#2008-05-29#,44.87,45.05,44.45,44.65,992595
#2008-05-30#,44.7,45.02,44.46,44.83,658735
#2008-06-02#,44.56,44.75,44.16,44.31,707515
#2008-06-03#,44.32,44.67,43.86,44.24,795164
#2008-06-04#,44.04,45.18,44.04,44.65,834146
#2008-06-05#,44.94,45.93,44.75,45.93,776124
#2008-06-06#,45.96,46,44.41,44.41,922250
#2008-06-09#,44.36,44.89,44.28,44.74,754654
#2008-06-10#,44.09,44.86,43.73,44.75,1256963
#2008-06-11#,44.39,44.74,43.85,43.85,1065204
#2008-06-12#,44.15,44.99,44.15,44.86,1012896
#2008-06-13#,45.26,45.87,45.07,45.79,1243779
#2008-06-16#,45.33,45.93,45.25,45.53,962869
#2008-06-17#,45.56,45.61,44.83,44.93,1002889
#2008-06-18#,44.73,45.01,44.46,44.61,778408
#2008-06-19#,44.72,45.29,44.47,44.94,865607
#2008-06-20#,44.68,44.83,43.86,44.15,1180388
#2008-06-23#,44.25,44.88,44.11,44.87,947766
#2008-06-24#,44.7,44.75,43.43,43.49,1679335
#2008-06-25#,43.84,45.04,43.48,44.74,1269314
#2008-06-26#,44.13,44.22,43.6,43.6,1267119
#2008-06-27#,43.6,43.9,43.34,43.68,1392192
#2008-06-30#,43.83,44.54,42.89,42.99,1389020
#2008-07-01#,42.54,43.23,42,43.07,1875578
#2008-07-02#,43.07,43.52,42.44,42.44,1748674
#2008-07-03#,42.89,44.73,42.73,44.48,1843676
#2008-07-04#,42.89,44.73,42.73,44.48,1843676
#2008-07-07#,44.49,44.6,43.24,43.62,1759133
#2008-07-08#,43.25,44.13,43.25,44.04,2147320
#2008-07-09#,43.79,44.09,43.06,43.06,2287305
#2008-07-10#,43.34,43.8,42.88,43.3,4086210
#2008-07-11#,42.96,43.57,42.6066,43.02,2973205
#2008-07-14#,43.21,43.54,42.86,43.35,2264639
#2008-07-15#,42.95,43.65,42.28,43.36,2492481
#2008-07-16#,43.33,44.12,42.76,44.1,2231949
#2008-07-17#,44.4,44.5,43.89,44.23,1685410
#2008-07-18#,44.23,44.59,43.78,44.07,1838835
#2008-07-21#,44.19,44.4,43.93,44.25,1755340
#2008-07-22#,44.02,44.31,43.67,43.99,1992873
#2008-07-23#,44.18,44.63,43.73,44.29,1474885
#2008-07-24#,44.29,44.63,43.8,44.1,1652774
#2008-07-25#,44.32,44.49,43.51,43.79,1363348
#2008-07-28#,43.87,44.27,43.49,44.15,1751299
#2008-07-29#,43.99,44.99,43.99,44.69,1171347
#2008-07-30#,44.9,45.24,44.7,45.24,1151007
#2008-07-31#,44.93,45.24,44.58,44.7,1545826
#2008-08-01#,44.68,44.95,43.6,44,1392755
#2008-08-04#,43.87,43.98,43.13,43.8,2160205
#2008-08-05#,43.89,45.27,43.74,45.22,2473729
#2008-08-06#,45.04,45.77,44.99,45.18,1272249
#2008-08-07#,45.04,45.04,44.19,44.36,1144742
#2008-08-08#,44.43,45.13,44.15,45.1,944034
#2008-08-11#,45.1,45.45,44.59,45.43,1279377
#2008-08-12#,45.23,45.75,45.2,45.74,1346262
#2008-08-13#,45.69,46,44.97,45.85,1117042
#2008-08-14#,45.6,46.42,45.47,46.25,1364482
#2008-08-15#,46.28,46.49,46,46.36,905017
#2008-08-18#,46.45,46.5,45.74,45.85,915001
#2008-08-19#,45.65,45.82,44.96,45.1,873812
#2008-08-20#,45.13,45.2,44.68,45.07,1075592
#2008-08-21#,44.71,45.43,44.71,45.34,786421
#2008-08-22#,45.35,45.91,45.27,45.64,517856
#2008-08-25#,45.47,45.47,44.78,45.01,794846
#2008-08-26#,44.84,45.31,44.76,44.99,672189
#2008-08-27#,45.15,45.29,44.6,45.05,910963
#2008-08-28#,45.32,46.42,45.32,46.18,1087761
#2008-08-29#,46.15,46.3,45.74,45.74,705820
#2008-09-01#,46.15,46.3,45.74,45.74,705820
#2008-09-02#,46.32,47.2,46.05,46.16,1345168
#2008-09-03#,46.31,46.55,45.565,46.13,934478
#2008-09-04#,45.9,46.22,45.37,45.7,1459056
#2008-09-05#,45.51,45.57,44.75,45.46,935441
#2008-09-08#,46.2,47.18,46.1,47.12,1945195
#2008-09-09#,47.31,47.81,46.84,47.09,2013603
#2008-09-10#,47.3,47.72,46.87,46.97,1491701
#2008-09-11#,46.49,47.96,46.35,47.9,1451643
#2008-09-12#,47.6,48.42,47.21,48.38,1237429
#2008-09-15#,47.09,48.72,47.09,47.57,1406693
#2008-09-16#,47.7,49.07,46.14,48.7,2004578
#2008-09-17#,48.14,48.36,46.29,46.38,2461290
#2008-09-18#,47.02,52.16,46.61,49.39,3354803
#2008-09-19#,51,51.99,46.35,50.01,2723704
#2008-09-22#,49.81,49.81,47.66,47.75,1242230
#2008-09-23#,47.62,49.445,47.62,47.76,1437130
#2008-09-24#,48.06,48.66,47.26,48.04,1426157
#2008-09-25#,48.4,49.95,47.78,49.42,1671089
#2008-09-26#,48.76,49.8,48.76,49.7,1445365
#2008-09-29#,49.11,49.11,46.61,47.05,2363019
#2008-09-30#,47.68,48.7,47.21,48.52,2557589
#2008-10-01#,48.08,49.99,48.06,48.99,2979642
#2008-10-02#,48.76,49.48,46.01,46.39,3209425
#2008-10-03#,46.91,47.28,44.68,45.12,2730743
#2008-10-06#,43.73,43.73,40.53,42.7,4426662
#2008-10-07#,43.24,43.5,41.31,41.36,4232305
#2008-10-08#,40.5,44.98,40.15,42.5,4592207
#2008-10-09#,42.52,43.63,38.84,38.84,3290725
#2008-10-10#,37.19,40.94,35.9,39.5,4113382
#2008-10-13#,40.13,44.11,40.03,44.01,2069286
#2008-10-14#,45.47,45.83,40.55,42.19,2845849
#2008-10-15#,41.98,41.98,37.61,37.63,2634891
#2008-10-16#,39.72,40.38,37.04,40.38,4659409
#2008-10-17#,39.4,41.35,38.37,39.85,3118681
#2008-10-20#,39.53,42.81,39.5,42.81,2387146
#2008-10-21#,42.22,42.99,41.18,41.34,1409721
#2008-10-22#,39.65,40.56,38.52,38.93,2851347
#2008-10-23#,39.25,41,38.21,40.2,3876318
#2008-10-24#,37.68,39.06,37.04,37.79,3477714
#2008-10-27#,37.24,38.18,35.43,35.43,3198134
#2008-10-28#,36.88,37.15,34.29,37,4245573
#2008-10-29#,36.99,38.02,36.13,36.68,2593700
#2008-10-30#,36.93,38.33,36.25,37.75,2596200
#2008-10-31#,37.57,37.77,36.54,37.26,2124012
#2008-11-03#,37.11,37.8,36.86,37.38,1999529
#2008-11-04#,38.14,39.31,37.4,38.96,1897439
#2008-11-05#,38.55,38.87,36.78,36.91,1528546
#2008-11-06#,37.27,37.27,35.31,35.32,2162536
#2008-11-07#,35.51,36.81,35.45,36.57,1598997
#2008-11-10#,33.1,34.3,32.72,33.36,5251907
#2008-11-11#,32.35,32.5,31.52,31.78,5137930
#2008-11-12#,30.47,31.48,29.56,30.62,10058571
#2008-11-13#,31.41,34.27,31.32,34.07,26943339
#2008-11-14#,33.86,33.86,32.53,32.77,5926628
#2008-11-17#,33,33.74,32.57,33.08,4389029
#2008-11-18#,33.12,33.94,32.85,33.92,4363855
#2008-11-19#,33.5,34.5,32,32.01,3897617
#2008-11-20#,31.55,33.39,30.63,30.83,4546939
#2008-11-21#,31.46,33.32,30.86,33.07,5704552
#2008-11-24#,33.76,34.59,32.64,34.1,3849332
#2008-11-25#,35.62,36.37,34.39,36.26,4467273
#2008-11-26#,35.34,37.73,35.14,37.62,3597770
#2008-11-27#,35.34,37.73,35.14,37.62,3597770
#2008-11-28#,36.77,38.39,36.76,38.39,1184519
#2008-12-01#,37.11,37.11,34.5,34.57,2797378
#2008-12-02#,34.99,35.55,34.33,35.55,2388101
#2008-12-03#,34.76,36.56,34.7,36.33,3012256
#2008-12-04#,35.61,36.4,34.88,35.44,2150485
#2008-12-05#,35.16,37,34.18,36.93,2018326
#2008-12-08#,37.9,38.85,36.94,37.71,2447576
#2008-12-09#,37.03,38.63,36.19,36.51,2185927
#2008-12-10#,36.91,37.58,35.33,35.64,2809042
#2008-12-11#,35.58,36.44,34.08,34.36,2334275
#2008-12-12#,33.93,35.76,33.56,35.56,1979451
#2008-12-15#,36.01,36.2,34.59,35.05,1506769
#2008-12-16#,36.09,37.01,35.31,36.87,2307425
#2008-12-17#,36.44,37.02,35.33,35.53,2191133
#2008-12-18#,35.8,36.29,35.16,35.41,1976135
#2008-12-19#,35.5,36.49,34.6,34.71,3417618
#2008-12-22#,34.64,35.29,33.43,33.98,1570396
#2008-12-23#,34.55,34.55,33.46,33.78,1317094
#2008-12-24#,34.04,34.17,33.6205,33.75,501142
#2008-12-25#,34.04,34.17,33.6205,33.75,501142
#2008-12-26#,33.87,34.12,33.73,34.06,670770
#2008-12-29#,33.9,34.18,33.37,33.77,1237451
#2008-12-30#,34.37,34.94,33.9,34.38,1850534
#2008-12-31#,34.76,35.44,33.92,35.15,1754784
#2009-01-01#,34.76,35.44,33.92,35.15,1754784
