"Date","Open","High","Low","Close","Volume"
#2005-11-10#,42.13,42.45,41.36,42.1,2251400
#2005-11-11#,42.1,42.44,41.67,42.39,1528100
#2005-11-14#,42.39,42.4,41.71,42.17,1657500
#2005-11-15#,42,42.48,41.83,42.34,1674500
#2005-11-16#,42.35,42.48,41.83,41.96,1893300
#2005-11-17#,42.2,42.8,42.2,42.78,3283900
#2005-11-18#,42.9,43.9,42.8,43.87,2752300
#2005-11-21#,43.53,44.04,43.2,44,2022200
#2005-11-22#,43.6,43.91,42.91,43.69,2441800
#2005-11-23#,43.9,44.35,43.82,44.01,2054900
#2005-11-24#,43.9,44.35,43.82,44.01,2054900
#2005-11-25#,43.95,44.15,43.59,43.89,478100
#2005-11-28#,43.9,44.25,43.75,44.02,1965300
#2005-11-29#,44.07,44.99,44.03,44.27,1551000
#2005-11-30#,44.18,44.83,44.02,44.24,2239300
#2005-12-01#,44.33,44.69,44.12,44.21,1551600
#2005-12-02#,44.22,44.48,44.01,44.13,1293300
#2005-12-05#,44.14,44.14,42.65,43.26,2624600
#2005-12-06#,43.56,43.89,43.33,43.36,2096300
#2005-12-07#,43.47,43.75,42.55,42.66,1769400
#2005-12-08#,43,43.2,42.54,42.8,1802000
#2005-12-09#,42.9,43.2,42.66,42.91,1403300
#2005-12-12#,43.14,43.448,42.4,42.96,1573900
#2005-12-13#,42.98,43.24,42.54,43.08,1889000
#2005-12-14#,43.09,43.94,43.01,43.73,1423800
#2005-12-15#,43.98,44.01,43.32,43.48,1659200
#2005-12-16#,43.48,43.82,42.97,43.01,2078500
#2005-12-19#,42.92,43.15,42.54,42.62,997700
#2005-12-20#,42.5,43.17,42.47,42.93,1425100
#2005-12-21#,43.22,44.42,43.13,44.1,2133300
#2005-12-22#,44.08,44.5,43.96,44.35,1592200
#2005-12-23#,44.46,45.22,44.41,45.2,1502100
#2005-12-26#,44.46,45.22,44.41,45.2,1502100
#2005-12-27#,45.44,45.81,44.69,44.81,1293200
#2005-12-28#,44.81,45.07,44.45,44.95,924200
#2005-12-29#,45.04,45.8,44.94,44.96,1007500
#2005-12-30#,44.9,45.16,44.53,44.83,756600
