"Date","Open","High","Low","Close","Volume"
#2005-02-24#,15.4293,15.6584,15.362,15.6247,3894800
#2005-02-25#,15.6719,15.9077,15.5237,15.8673,3565900
#2005-02-28#,15.8673,16.2177,15.8673,16.1705,2656400
#2005-03-01#,16.2042,16.568,16.2042,16.4939,3136600
#2005-03-02#,16.3726,16.5613,16.2399,16.3996,1717700
#2005-03-03#,16.3996,16.6084,16.2918,16.4602,1946000
#2005-03-04#,16.5141,16.5545,16.1705,16.2446,1687000
#2005-03-07#,16.285,16.7634,16.2042,16.6758,2271600
#2005-03-08#,16.5815,16.8375,16.2716,16.413,2299600
#2005-03-09#,16.312,16.5208,16.1368,16.1772,2156200
#2005-03-10#,16.157,16.2581,15.9212,16.1098,1827500
#2005-03-11#,16.0762,16.2042,15.6719,15.7258,1638400
#2005-03-14#,15.6988,16.0088,15.6652,15.9481,2214000
#2005-03-15#,15.9616,16.0964,15.6517,15.6719,1544200
#2005-03-16#,15.6315,15.8201,15.079,15.18,3672300
#2005-03-17#,15.1598,15.3417,15.1396,15.2676,2131700
#2005-03-18#,15.1733,15.2205,14.924,15.0588,6492400
#2005-03-21#,14.9914,15.3889,14.9712,15.2137,2207600
#2005-03-22#,15.2609,15.362,15.0588,15.2137,2795300
#2005-03-23#,15.2272,15.2946,15.1598,15.18,2257800
#2005-03-24#,15.18,15.3552,14.9307,15.2339,2474100
#2005-03-25#,15.18,15.3552,14.9307,15.2339,2474100
#2005-03-28#,15.2946,15.3283,15.1261,15.1666,1688100
#2005-03-29#,15.1666,15.3215,15.0722,15.1464,2893000
#2005-03-30#,14.9914,15.052,14.6612,15.0049,3965000
#2005-03-31#,15.0116,15.0588,14.7893,14.9577,2708900
#2005-04-01#,15.0925,15.18,14.8499,14.8701,3376900
#2005-04-04#,14.7758,14.7758,14.3378,14.4254,4883500
#2005-04-05#,14.4524,14.4726,14.2031,14.3917,4178800
#2005-04-06#,14.385,14.6521,14.385,14.5939,2142100
#2005-04-07#,14.5534,14.5804,14.4052,14.54,2915000
#2005-04-08#,14.5197,14.6478,14.3985,14.3985,1915500
#2005-04-11#,14.3783,14.3985,14.1559,14.2435,2990200
#2005-04-12#,14.1492,14.4591,14.0144,14.3917,2627800
#2005-04-13#,14.3176,14.4524,13.9807,14.0212,2344600
#2005-04-14#,14.0212,14.1559,13.8931,13.9268,2092700
#2005-04-15#,13.7921,13.8325,13.5495,13.7449,3417600
#2005-04-18#,13.7247,14.0077,13.7247,13.9268,2451300
#2005-04-19#,13.9336,14.0953,13.9201,13.9942,2580700
#2005-04-20#,14.0414,14.1492,13.7853,13.819,1947400
#2005-04-21#,13.9336,14.4052,13.9336,14.358,2214300
#2005-04-22#,14.2974,14.3715,14.0885,14.2166,2119500
#2005-04-25#,14.2705,14.4861,14.1424,14.3648,2194900
#2005-04-26#,14.3378,14.6073,14.2839,14.3783,1992400
#2005-04-27#,14.3378,14.4524,14.1155,14.3041,1738700
#2005-04-28#,14.2166,14.2705,13.9134,13.9134,1880800
#2005-04-29#,14.0144,14.0481,13.7719,13.9807,2587200
#2005-05-02#,13.9807,14.1694,13.9605,14.129,1551700
#2005-05-03#,14.0818,14.358,14.0751,14.2705,1615100
#2005-05-04#,14.2839,14.4322,14.23,14.3176,2849000
#2005-05-05#,14.2705,14.4524,14.1424,14.2031,2563200
#2005-05-06#,14.2502,14.5265,14.2368,14.4861,1558400
#2005-05-09#,14.4187,14.8095,14.358,14.7488,1989400
#2005-05-10#,14.6006,14.769,14.5534,14.7286,1928800
#2005-05-11#,14.7219,14.9779,14.6882,14.9577,2126600
#2005-05-12#,14.6006,15.3013,14.6006,14.8027,3922600
#2005-05-13#,14.8229,15.0183,14.7354,14.8162,3190700
#2005-05-16#,14.7219,14.7556,14.408,14.5265,4543800
#2005-05-17#,14.2907,15.2272,14.2907,15.1464,4394400
#2005-05-18#,15.1194,15.618,14.9779,15.4428,2715400
#2005-05-19#,15.4428,15.5776,15.3957,15.5439,1534100
#2005-05-20#,15.5641,15.8067,15.3754,15.773,1690000
#2005-05-23#,15.7123,15.9616,15.6988,15.9212,2291500
#2005-05-24#,15.9145,16.157,15.7864,16.0964,2119600
#2005-05-25#,15.9751,16.002,15.7325,15.8538,1524000
#2005-05-26#,15.8606,16.0694,15.8606,16.0088,1292500
#2005-05-27#,16.002,16.1435,15.9481,16.1098,827100
#2005-05-30#,16.002,16.1435,15.9481,16.1098,827100
#2005-05-31#,16.002,16.2716,15.9751,16.1772,2054100
#2005-06-01#,16.1772,16.4265,16.1368,16.2918,1433700
#2005-06-02#,16.157,16.3928,16.1435,16.2985,1590400
#2005-06-03#,16.3052,16.3052,16.1368,16.2109,1208800
#2005-06-06#,16.6758,16.6758,16.3389,16.5208,3249300
#2005-06-07#,16.5074,16.6421,16.2581,16.3187,1986800
#2005-06-08#,16.4333,16.6219,16.3659,16.4737,1547700
#2005-06-09#,16.4265,16.6691,16.3928,16.6421,2830900
#2005-06-10#,16.5141,16.7499,16.4737,16.5074,1369700
#2005-06-13#,16.4737,16.6826,16.44,16.6219,1506100
#2005-06-14#,16.6152,16.7095,16.5545,16.6421,1129200
#2005-06-15#,16.696,16.7904,16.4872,16.6084,1197900
#2005-06-16#,16.6758,16.7028,16.5343,16.5545,1095300
#2005-06-17#,16.7432,16.7567,16.595,16.6893,2139200
#2005-06-20#,16.5411,16.8443,16.5276,16.7904,1491100
#2005-06-21#,16.7432,16.8443,16.6287,16.6287,1387200
#2005-06-22#,16.696,16.7769,16.5006,16.595,1426100
#2005-06-23#,16.595,16.8779,16.5747,16.723,2620700
#2005-06-24#,16.696,16.7028,16.2513,16.2581,1852200
#2005-06-27#,16.1368,16.1402,15.6315,15.7258,2429900
#2005-06-28#,15.7325,15.8538,15.6854,15.8269,2018800
#2005-06-29#,15.7999,15.8875,15.618,15.6517,1287800
#2005-06-30#,15.5506,15.6315,15.463,15.5102,1732300
#2005-07-01#,15.6315,15.8673,15.5843,15.7662,1632900
#2005-07-04#,15.6315,15.8673,15.5843,15.7662,1632900
#2005-07-05#,15.6719,16.0357,15.5843,15.9145,1425200
#2005-07-06#,15.8808,16.1974,15.8808,15.9279,1631200
#2005-07-07#,15.7662,16.0964,15.5843,16.0896,2462100
#2005-07-08#,16.1368,16.4602,16.1031,16.3996,2414600
#2005-07-11#,16.8443,17.6326,16.8443,17.2957,7059600
#2005-07-12#,16.8577,17.5517,16.8577,17.4709,2598300
#2005-07-13#,17.3631,17.5854,17.2957,17.4709,2067100
#2005-07-14#,17.5517,17.6865,17.2485,17.3428,1474400
#2005-07-15#,17.4102,17.4102,17.1407,17.2889,1448900
#2005-07-18#,17.2485,17.2957,17.0329,17.2957,1426800
#2005-07-19#,17.2957,17.5719,17.1542,17.4843,1621800
#2005-07-20#,17.4439,17.6191,17.2485,17.4641,2347200
#2005-07-21#,17.4641,17.6124,17.3428,17.417,2076900
#2005-07-22#,17.3698,17.3833,17.0936,17.2418,1441500
#2005-07-25#,17.2014,17.3833,17.1677,17.2485,1177100
#2005-07-26#,17.2485,17.646,17.2485,17.5046,2010500
#2005-07-27#,17.5517,17.9425,17.518,17.7875,2359500
#2005-07-28#,17.7875,17.8414,17.6865,17.801,983900
#2005-07-29#,17.7336,17.8414,17.6056,17.6797,953800
#2005-08-01#,17.673,18.0234,17.673,17.8617,1343800
#2005-08-02#,17.9358,18.0436,17.8684,17.9425,1281600
#2005-08-03#,17.7943,18.0368,17.6016,18.0368,1402900
#2005-08-04#,17.9897,17.9964,17.5854,17.646,1695800
#2005-08-05#,17.4843,17.6258,17.3967,17.4304,1390600
#2005-08-08#,17.4102,17.4304,17.0397,17.0599,2421700
#2005-08-09#,17.1138,17.3159,17.0599,17.235,1218100
#2005-08-10#,17.3294,17.4102,16.9655,17.0464,1372000
#2005-08-11#,17.0464,17.5989,17.006,17.5989,1561200
#2005-08-12#,17.6191,17.9627,17.6191,17.7943,3851500
#2005-08-15#,20.011,20.7858,19.7752,20.4355,22270000
#2005-08-16#,19.9099,20.5365,19.8964,20.5365,7075600
#2005-08-17#,20.55,20.9879,20.5365,20.961,5098100
#2005-08-18#,20.7184,20.9206,20.6847,20.8195,5083600
#2005-08-19#,20.8195,20.8599,20.6241,20.6511,2929800
#2005-08-22#,20.4894,20.7521,20.4894,20.6847,3833100
#2005-08-23#,20.6174,20.7252,20.3816,20.3816,7131200
#2005-08-24#,20.2131,20.7252,20.2131,20.3142,4549700
#2005-08-25#,20.2468,20.9408,20.1794,20.7521,5436100
#2005-08-26#,20.6847,21.0351,20.6847,20.9543,4844600
#2005-08-29#,20.7521,21.2372,20.7521,21.0621,3464400
#2005-08-30#,21.1227,21.6146,21.0957,21.5741,4245500
#2005-08-31#,21.5741,21.7089,21.3922,21.6685,2157500
#2005-09-01#,21.5,21.8436,21.4798,21.756,4315200
#2005-09-02#,21.756,21.8302,21.5943,21.655,1870300
#2005-09-05#,21.756,21.8302,21.5943,21.655,1870300
#2005-09-06#,21.4933,21.911,21.4933,21.8841,2714600
#2005-09-07#,21.7493,21.9716,21.7493,21.8908,3304500
#2005-09-08#,21.8571,21.9312,21.527,21.6954,3644100
#2005-09-09#,21.6819,22.0188,21.6415,21.9784,2526700
#2005-09-12#,22.0862,22.5376,21.9986,22.45,5006500
#2005-09-13#,22.2007,22.3826,22.1738,22.2951,5361500
#2005-09-14#,22.1334,22.1805,21.9447,21.9851,2409700
#2005-09-15#,22.167,22.3422,22.0727,22.2546,2988800
#2005-09-16#,22.4163,22.9082,22.2816,22.8476,8022900
#2005-09-19#,22.7397,22.7869,22.5107,22.6724,2825500
#2005-09-20#,22.7869,23.2114,22.7869,22.9284,3937600
#2005-09-21#,22.7869,22.8947,22.4702,22.6656,3024600
#2005-09-22#,22.5713,22.7397,22.3153,22.6926,3729300
#2005-09-23#,22.5713,22.8543,22.4568,22.6993,3565300
#2005-09-26#,22.7734,22.8947,22.5444,22.6387,2737700
#2005-09-27#,22.6387,22.7377,22.5107,22.5444,2811300
#2005-09-28#,22.605,22.7195,22.2614,22.3894,2796300
#2005-09-29#,22.3018,22.45,21.8908,22.0121,6137100
#2005-09-30#,22.0256,22.2277,21.9851,22.066,4864900
#2005-10-03#,22.1199,22.4366,22.1199,22.2277,4766700
#2005-10-04#,22.2614,22.3355,21.783,21.8706,3470800
#2005-10-05#,21.6415,21.655,20.9745,21.0621,3914500
#2005-10-06#,21.1429,21.1564,20.7386,20.934,3773600
#2005-10-07#,21.1699,21.4798,21.0351,21.4326,3433200
#2005-10-10#,21.4259,21.527,21.0957,21.1227,2237000
#2005-10-11#,21.1429,21.3114,20.8532,20.9071,3550400
#2005-10-12#,20.8128,20.9543,20.2535,20.5028,3907600
#2005-10-13#,20.3816,20.6106,20.2872,20.6039,2186900
#2005-10-14#,22.3018,22.3018,20.5365,20.8397,2472900
#2005-10-17#,20.7723,20.8465,20.5163,20.7791,2273500
#2005-10-18#,20.7184,20.7791,20.4961,20.6511,2151400
#2005-10-19#,20.6511,21.1496,20.4826,21.0082,3783700
#2005-10-20#,21.0216,21.2911,20.678,20.7656,2616900
#2005-10-21#,20.8195,21.1429,20.6982,20.9475,2229200
#2005-10-24#,20.9475,21.1968,20.8599,21.0014,1682400
#2005-10-25#,20.9543,21.1496,20.8532,21.0082,2562500
#2005-10-26#,20.9543,21.1833,20.8667,20.8801,1720400
#2005-10-27#,20.7521,20.8465,20.5635,20.5972,1281700
#2005-10-28#,20.6443,20.9206,20.1929,20.8869,2382700
#2005-10-31#,20.8869,21.655,20.8532,21.5674,3062100
#2005-11-01#,21.5674,21.8908,21.4933,21.6482,1931700
#2005-11-02#,21.628,22.1468,21.6011,22.0188,1758000
#2005-11-03#,22.0929,22.2479,21.9649,22.0323,1493000
#2005-11-04#,22.0053,22.2344,21.9986,22.0997,2044100
#2005-11-07#,21.9649,22.2007,21.8908,22.167,1679900
#2005-11-08#,22.0458,22.3018,22.0458,22.2142,4539100
#2005-11-09#,22.167,22.3557,22.1064,22.2546,3155800
#2005-11-10#,22.2546,22.349,22.1536,22.2614,2850500
#2005-11-11#,22.0795,22.2546,22.0323,22.1873,2252800
#2005-11-14#,22.0997,22.4298,22.0828,22.167,3539000
#2005-11-15#,23.4472,23.5483,23.1912,23.2451,15631000
#2005-11-16#,23.0766,23.3125,23.0227,23.0766,4248600
#2005-11-17#,23.0429,23.4405,23.016,23.4203,5857400
#2005-11-18#,23.4405,23.5483,23.299,23.5213,4924900
#2005-11-21#,23.3125,23.6426,23.3057,23.5685,4072500
#2005-11-22#,23.4809,24.121,23.4809,23.966,3847900
#2005-11-23#,23.8852,24.1142,23.8852,24.0199,2512300
#2005-11-24#,23.8852,24.1142,23.8852,24.0199,2512300
#2005-11-25#,24.0199,24.1008,23.993,24.0469,1073400
#2005-11-28#,23.9862,24.0199,23.8649,24.0199,3296500
#2005-11-29#,23.9862,24.1277,23.8717,23.9121,3218700
#2005-11-30#,23.8515,24.1075,23.8515,24.0266,2488200
#2005-12-01#,24.0266,24.3231,23.9829,24.2423,3959100
#2005-12-02#,24.121,24.1479,23.7032,23.9121,5779000
#2005-12-05#,23.9188,24.121,23.4944,23.582,5133500
#2005-12-06#,23.582,23.6898,23.4742,23.5415,6809500
#2005-12-07#,23.582,23.582,23.171,23.2316,5745800
#2005-12-08#,23.2788,23.3866,23.0093,23.299,5670900
#2005-12-09#,23.3798,23.8245,23.3461,23.7639,8991300
#2005-12-12#,23.7369,24.1547,23.7369,24.0199,8644100
#2005-12-13#,24.0064,24.2557,23.993,24.2423,12511800
#2005-12-14#,24.1547,24.2557,23.8515,23.9391,14446300
#2005-12-15#,23.9188,23.9795,23.7032,23.7235,2634700
#2005-12-16#,23.838,23.8784,23.7639,23.7841,3272700
#2005-12-19#,23.7302,23.9188,23.5685,23.6156,3376100
#2005-12-20#,23.582,23.6156,23.2451,23.4607,2942100
#2005-12-21#,23.5752,23.8313,23.4809,23.4876,4211400
#2005-12-22#,23.4809,23.6628,23.4472,23.6291,2988700
#2005-12-23#,23.582,23.683,23.4472,23.5146,1277800
#2005-12-26#,23.582,23.683,23.4472,23.5146,1277800
#2005-12-27#,23.4472,23.4809,22.8678,22.8947,2139500
#2005-12-28#,23.0429,23.0766,22.6387,22.8408,2792200
#2005-12-29#,22.9082,22.9217,22.5444,22.5511,2170400
#2005-12-30#,22.4231,22.5444,22.2951,22.4298,2320900
