"Date","Open","High","Low","Close","Volume"
#2001-07-11#,4.9905,5.0392,4.946,4.9566,395010
#2001-07-12#,4.9937,5.0265,4.9439,4.9439,226328
#2001-07-13#,4.9841,5.0349,4.9651,5.0053,154035
#2001-07-16#,4.9757,5.0286,4.9333,4.9778,174825
#2001-07-17#,5.018,5.0265,4.9333,4.9587,202703
#2001-07-18#,4.982,5.2804,4.9365,5.1238,1107540
#2001-07-19#,5.1852,5.2592,5.181,5.2487,515025
#2001-07-20#,5.0582,5.1153,5.0286,5.0963,507465
#2001-07-23#,5.1302,5.1302,5.0794,5.0794,447930
#2001-07-24#,5.1026,5.1026,4.9481,5.0794,461633
#2001-07-25#,5.0878,5.1048,5.037,5.0815,213570
#2001-07-26#,5.0921,5.1005,5.0328,5.0709,496125
#2001-07-27#,5.0878,5.1048,5.0603,5.0942,828765
#2001-07-30#,5.1048,5.1407,5.0476,5.0836,510773
#2001-07-31#,5.1323,5.3439,5.1323,5.3354,623700
#2001-08-01#,5.3439,5.3439,5.2741,5.2804,419580
#2001-08-02#,5.2889,5.4032,5.2804,5.3545,418163
#2001-08-03#,5.3587,5.3651,5.272,5.2889,206483
#2001-08-06#,5.3333,5.3439,5.2593,5.2698,292478
#2001-08-07#,5.2593,5.4074,5.181,5.2508,700718
#2001-08-08#,5.2688,5.3989,5.2497,5.3735,212625
#2001-08-09#,5.3841,5.3841,5.3228,5.3693,290588
#2001-08-10#,5.3735,5.5344,5.3439,5.4772,344925
#2001-08-13#,5.4772,5.4963,5.3968,5.4963,313268
#2001-08-14#,5.5238,5.5556,5.4921,5.5069,331223
#2001-08-15#,5.5683,5.7143,5.545,5.655,767813
#2001-08-16#,5.6548,5.7079,5.6106,5.7079,356265
#2001-08-17#,5.7101,5.7101,5.6148,5.691,238613
#2001-08-20#,5.691,5.7524,5.6889,5.7524,433755
#2001-08-21#,5.7651,5.8688,5.746,5.8688,444623
#2001-08-22#,5.8603,5.8878,5.7143,5.7143,1935360
#2001-08-23#,5.7164,5.7439,5.6698,5.6741,231998
#2001-08-24#,5.6825,5.7016,5.4328,5.5175,387923
#2001-08-27#,5.5259,5.5492,5.3608,5.3608,413438
#2001-08-28#,5.3481,5.4603,5.3228,5.3249,1472310
#2001-08-29#,5.3249,5.3439,5.1937,5.2063,1116518
#2001-08-30#,5.2296,5.291,5.1492,5.2715,599130
#2001-08-31#,5.2275,5.2825,5.2275,5.2677,616140
#2001-09-03#,5.2275,5.2825,5.2275,5.2677,616140
#2001-09-04#,5.2825,5.3101,5.1767,5.2085,1186920
#2001-09-05#,5.236,5.236,5.164,5.2127,650160
#2001-09-06#,5.2127,5.2317,5.1471,5.1852,640710
#2001-09-07#,5.1935,5.1935,4.9672,4.9693,545738
#2001-09-10#,5.0286,5.0857,4.9608,4.9799,710640
#2001-09-11#,5.0286,5.0857,4.9608,4.9799,710640
#2001-09-12#,5.0286,5.0857,4.9608,4.9799,710640
#2001-09-13#,5.0286,5.0857,4.9608,4.9799,710640
#2001-09-14#,5.0286,5.0857,4.9608,4.9799,710640
#2001-09-17#,4.9206,5.0286,4.8466,4.8995,546210
#2001-09-18#,4.8794,5.1217,4.8698,5.1005,826403
#2001-09-19#,5.0688,5.1894,4.8698,4.9926,1083443
#2001-09-20#,4.9608,5.0159,4.9079,4.9608,1360328
#2001-09-21#,4.9397,5.073,4.8148,4.8339,1042808
#2001-09-24#,4.8677,5.0667,4.8677,4.9757,635040
#2001-09-25#,5.0349,5.0794,4.9185,4.9672,652995
#2001-09-26#,5.0138,5.0138,4.8254,4.8656,691740
#2001-09-27#,4.8783,4.9735,4.8402,4.9376,1044698
#2001-09-28#,4.9291,5.0667,4.6984,4.6984,1134000
#2001-10-01#,4.8466,4.8487,4.7513,4.8254,802778
#2001-10-02#,4.836,4.9757,4.836,4.9206,378945
#2001-10-03#,4.9599,5.1217,4.9058,4.9079,430448
#2001-10-04#,4.8868,5.0476,4.8741,4.9672,281138
#2001-10-05#,4.9545,5.0095,4.7407,4.8825,770175
#2001-10-08#,4.8889,4.8889,4.8254,4.8317,227745
#2001-10-09#,4.8614,4.8868,4.8063,4.8381,223493
#2001-10-10#,4.8466,4.8952,4.8254,4.8783,329805
#2001-10-11#,4.8952,4.9693,4.8677,4.9249,170100
#2001-10-12#,4.9524,4.9524,4.6794,4.7026,641655
#2001-10-15#,4.8254,4.8275,4.6646,4.7619,317048
#2001-10-16#,4.7873,4.9397,4.7725,4.8868,382253
#2001-10-17#,4.9206,4.9439,4.7513,4.7619,249953
#2001-10-18#,4.8,4.8847,4.7619,4.7979,389813
#2001-10-19#,4.7979,4.8402,4.6794,4.7217,474863
#2001-10-22#,4.709,4.7767,4.709,4.7492,734265
#2001-10-23#,4.7302,4.7661,4.6772,4.6794,485258
#2001-10-24#,4.709,4.745,4.6857,4.7217,542903
#2001-10-25#,4.7175,4.7407,4.6561,4.7132,908145
#2001-10-26#,4.7196,4.7323,4.6455,4.6667,1078718
#2001-10-29#,4.6667,4.7153,4.5778,4.6074,577868
#2001-10-30#,4.6709,4.6709,4.4423,4.5503,524003
#2001-10-31#,4.581,4.6095,4.4995,4.6095,317993
#2001-11-01#,4.5884,4.603,4.3725,4.4868,340200
#2001-11-02#,4.4889,4.5101,4.4169,4.4614,382253
#2001-11-05#,4.4339,4.5291,4.4317,4.5079,1905593
#2001-11-06#,4.5439,4.5672,4.4677,4.5503,643545
#2001-11-07#,4.5714,4.5714,4.5206,4.5672,880268
#2001-11-08#,4.5397,4.5714,4.5206,4.5545,278303
#2001-11-09#,4.5608,4.5608,4.5354,4.5397,219240
#2001-11-12#,4.5608,4.5608,4.4762,4.5524,322718
#2001-11-13#,4.546,4.6074,4.472,4.5503,260348
#2001-11-14#,4.527,4.5608,4.527,4.5376,514080
#2001-11-15#,4.5608,4.6772,4.4974,4.5143,1196843
#2001-11-16#,4.5395,4.5608,4.5354,4.5503,265073
#2001-11-19#,4.5587,4.6032,4.4974,4.5757,704970
#2001-11-20#,4.5862,4.6116,4.5397,4.6116,695520
#2001-11-21#,4.5926,4.6074,4.527,4.5926,716783
#2001-11-22#,4.5926,4.6074,4.527,4.5926,716783
#2001-11-23#,4.5926,4.5926,4.5651,4.5926,214988
#2001-11-26#,4.5799,4.5926,4.5206,4.5545,732375
#2001-11-27#,4.5714,4.5714,4.5079,4.5585,267908
#2001-11-28#,4.5365,4.5608,4.4974,4.5503,266018
#2001-11-29#,4.5503,4.5545,4.5079,4.5503,454545
#2001-11-30#,4.5608,4.5608,4.4974,4.5122,251843
#2001-12-03#,4.4995,4.5185,4.4339,4.4889,421470
#2001-12-04#,4.455,4.5608,4.3873,4.5164,345870
#2001-12-05#,4.5016,4.5608,4.419,4.4762,613305
#2001-12-06#,4.4582,4.5269,4.455,4.5206,433283
#2001-12-07#,4.527,4.5608,4.4931,4.5481,171045
#2001-12-10#,4.5503,4.5608,4.5016,4.5228,269325
#2001-12-11#,4.5185,4.5608,4.4571,4.5206,223965
#2001-12-12#,4.5058,4.5503,4.4656,4.4677,475335
#2001-12-13#,4.4677,4.5397,4.4444,4.455,210735
#2001-12-14#,4.4487,4.5101,4.4275,4.4974,250898
#2001-12-17#,4.5249,4.5608,4.4571,4.5608,380835
#2001-12-18#,4.5354,4.5608,4.4571,4.4677,361463
#2001-12-19#,4.4571,4.491,4.4339,4.4614,1231335
#2001-12-20#,4.4508,4.5608,4.4444,4.4466,542903
#2001-12-21#,4.4466,4.5079,4.4466,4.4656,434700
#2001-12-24#,4.4656,4.5079,4.4444,4.4762,95918
#2001-12-25#,4.4656,4.5079,4.4444,4.4762,95918
#2001-12-26#,4.4889,4.5206,4.4466,4.4698,576923
#2001-12-27#,4.5079,4.5079,4.4529,4.4698,443678
#2001-12-28#,4.4614,4.5079,4.4487,4.5016,652050
#2001-12-31#,4.4571,4.5333,4.4444,4.4995,470610
#2002-01-01#,4.4571,4.5333,4.4444,4.4995,470610
