"Date","Open","High","Low","Close","Volume"
#2002-03-15#,8.9815,9.0149,8.8783,8.9754,3259000
#2002-03-18#,8.9845,9.0452,8.9268,9.0422,1941200
#2002-03-19#,9.0452,9.0877,8.9572,8.9663,2896400
#2002-03-20#,8.9359,8.939,8.772,8.8024,3463200
#2002-03-21#,8.7569,8.8085,8.6901,8.7903,3071600
#2002-03-22#,8.7447,8.7447,8.6142,8.6263,2118000
#2002-03-25#,8.6263,8.684,8.5535,8.6324,3274400
#2002-03-26#,8.6658,8.7356,8.6476,8.6537,2739000
#2002-03-27#,8.7113,8.7903,8.681,8.7387,3430400
#2002-03-28#,8.7417,8.772,8.6719,8.7417,2629800
#2002-03-29#,8.7417,8.772,8.6719,8.7417,2629800
#2002-04-01#,8.7417,8.8267,8.7417,8.7872,3147000
#2002-04-02#,8.7994,8.8783,8.769,8.7842,2438000
#2002-04-03#,8.7113,8.772,8.6294,8.7204,4400000
#2002-04-04#,8.7265,8.7417,8.4837,8.5687,2745800
#2002-04-05#,8.599,8.6172,8.4685,8.5171,1989800
#2002-04-08#,8.6203,8.7174,8.6051,8.7053,2531200
#2002-04-09#,8.6962,8.6992,8.5383,8.5717,2920600
#2002-04-10#,8.5687,8.7356,8.5322,8.7265,3349800
#2002-04-11#,8.681,8.857,8.6597,8.7508,3892200
#2002-04-12#,8.7538,8.7538,8.4199,8.4382,2838800
#2002-04-15#,8.6415,8.6658,8.5808,8.6142,1651200
#2002-04-16#,8.6597,8.7235,8.6446,8.6931,2424000
#2002-04-17#,8.7963,8.8267,8.684,8.8176,2554000
#2002-04-18#,8.9359,8.9845,8.7781,8.9602,4341800
#2002-04-19#,9.03,9.0756,8.8783,9.0513,4412600
#2002-04-22#,9.0452,9.0725,8.9268,8.939,4915000
#2002-04-23#,8.8479,8.9875,8.8054,8.9299,3190400
#2002-04-24#,8.8631,8.9359,8.7933,8.8115,2089800
#2002-04-25#,8.7569,8.9511,8.7265,8.8692,1688000
#2002-04-26#,8.8054,8.8935,8.7265,8.7811,1816400
#2002-04-29#,8.7053,8.8327,8.6688,8.7781,1667200
#2002-04-30#,8.7811,8.8874,8.766,8.8206,2837400
#2002-05-01#,8.8206,8.9086,8.7447,8.9086,2213800
#2002-05-02#,8.8631,8.9117,8.7781,8.8176,2068800
#2002-05-03#,8.9086,8.939,8.7508,8.8631,1878400
#2002-05-06#,8.8024,8.8054,8.5474,8.5626,2431400
#2002-05-07#,8.5869,8.5869,8.4928,8.5383,2415000
#2002-05-08#,8.7478,8.7478,8.5596,8.6992,4438400
#2002-05-09#,8.6962,8.7508,8.6203,8.6415,1151600
#2002-05-10#,8.7113,8.7144,8.593,8.6021,1563000
#2002-05-13#,8.5444,8.772,8.5292,8.7538,1516000
#2002-05-14#,8.772,8.8176,8.6749,8.7811,1760800
#2002-05-15#,8.7811,8.7811,8.5353,8.5596,2957200
#2002-05-16#,8.6446,8.7569,8.5626,8.6749,3002600
#2002-05-17#,8.6749,8.681,8.5626,8.6263,1588000
#2002-05-20#,8.596,8.6233,8.5353,8.5596,1220800
#2002-05-21#,8.5444,8.7569,8.5444,8.6112,1595200
#2002-05-22#,8.6871,8.7265,8.5747,8.681,1552400
#2002-05-23#,8.681,8.7265,8.599,8.7022,1350200
#2002-05-24#,8.6992,8.6992,8.5838,8.6112,1326800
#2002-05-27#,8.6992,8.6992,8.5838,8.6112,1326800
#2002-05-28#,8.5899,8.6021,8.4688,8.5383,1304600
#2002-05-29#,8.5383,8.5414,8.4321,8.4989,1957400
#2002-05-30#,8.3774,8.4989,8.2014,8.2621,2751400
#2002-05-31#,8.3016,8.4321,8.256,8.3228,2827000
#2002-06-03#,8.3926,8.3926,8.1741,8.1741,2884800
#2002-06-04#,8.1771,8.1923,8.0587,8.1164,2317400
#2002-06-05#,8.1164,8.1164,7.995,8.0739,3125600
#2002-06-06#,8.165,8.165,7.9222,7.9586,3292800
#2002-06-07#,7.9586,8.0739,7.8918,8.0132,2524600
#2002-06-10#,8.0102,8.0102,7.8523,7.8736,2460200
#2002-06-11#,7.9495,7.9616,7.7856,7.8038,2525400
#2002-06-12#,7.8736,7.9404,7.8159,7.8614,2064800
#2002-06-13#,7.8159,8.0345,7.7947,7.9555,1974800
#2002-06-14#,7.998,8.0223,7.7734,8.0162,2254600
#2002-06-17#,8.1194,8.2318,8.0466,8.2196,1632600
#2002-06-18#,8.1953,8.2257,8.1255,8.1559,1950000
#2002-06-19#,8.1802,8.2257,8.08,8.1377,2839800
#2002-06-20#,8.1194,8.1802,8.0162,8.0587,2755200
#2002-06-21#,7.9829,8.1103,7.907,7.992,2346400
#2002-06-24#,8.0193,8.1134,7.9677,8.0436,1852000
#2002-06-25#,8.1498,8.2105,7.9829,7.9859,2354800
#2002-06-26#,7.9222,8.0284,7.8918,8.0071,2073400
#2002-06-27#,8.0587,8.1012,7.9889,8.0739,2457400
#2002-06-28#,8.0162,8.3016,8.0162,8.2318,6176200
#2002-07-01#,8.1953,8.256,8.0132,8.0891,2321200
#2002-07-02#,8.0861,8.1437,7.8888,7.9252,2034400
#2002-07-03#,7.9252,8.0132,7.8554,7.8979,1744800
#2002-07-04#,7.9252,8.0132,7.8554,7.8979,1744800
#2002-07-05#,7.9525,8.08,7.91,8.0618,1746800
#2002-07-08#,8.0648,8.1194,7.9677,8.0557,2163000
#2002-07-09#,7.9343,8.0345,7.8706,7.8706,2791600
#2002-07-10#,7.9222,7.9495,7.737,7.7674,2468800
#2002-07-11#,7.74,7.7431,7.4851,7.5397,3156000
#2002-07-12#,7.564,7.6186,7.394,7.4638,3185200
#2002-07-15#,7.3758,7.4486,7.0662,7.3667,3621400
#2002-07-16#,7.3121,7.3819,7.1087,7.2574,2832600
#2002-07-17#,7.3303,7.476,7.1937,7.309,3661600
#2002-07-18#,7.3758,7.4608,7.2847,7.3181,2860800
#2002-07-19#,7.1937,7.2513,6.9205,6.9205,3187200
#2002-07-22#,6.9235,7.0237,6.5107,6.5472,4238000
#2002-07-23#,6.623,6.7323,6.4652,6.4652,3761200
#2002-07-24#,6.4045,6.8294,6.3772,6.7627,6139000
#2002-07-25#,6.7627,6.7778,6.4986,6.5927,3414600
#2002-07-26#,6.5927,6.7627,6.5684,6.7262,3434800
#2002-07-29#,6.7991,7.0935,6.7839,7.0844,2957200
#2002-07-30#,6.9205,7.1664,6.9053,7.0783,2698600
#2002-07-31#,7.1178,7.3576,7.0419,7.3576,3087800
#2002-08-01#,7.3151,7.3181,6.8993,6.9205,2648000
#2002-08-02#,6.966,7.0176,6.7384,6.7687,3113000
#2002-08-05#,6.7687,6.8719,6.5107,6.5381,2551400
#2002-08-06#,6.5714,6.9357,6.5714,6.8112,1952800
#2002-08-07#,6.875,7.051,6.8082,7.0419,2772000
#2002-08-08#,7.1633,7.2847,7.0753,7.2544,1883800
#2002-08-09#,7.2574,7.5336,7.1057,7.4638,2453800
#2002-08-12#,7.3454,7.4911,7.3181,7.397,2396800
#2002-08-13#,7.4911,7.5215,7.3303,7.3303,2798400
#2002-08-14#,7.4517,7.5731,7.3394,7.5701,1836400
#2002-08-15#,7.5852,7.7765,7.5822,7.737,1472800
#2002-08-16#,7.5913,7.737,7.5549,7.7097,1854600
#2002-08-19#,7.6642,7.7522,7.5276,7.5761,2873400
#2002-08-20#,7.5792,7.5792,7.2271,7.2938,4383400
#2002-08-21#,7.3758,7.4213,7.1603,7.3728,2185800
#2002-08-22#,7.3728,7.5792,7.3303,7.5427,1948400
#2002-08-23#,7.5427,7.5427,7.3879,7.4213,2006000
#2002-08-26#,7.4062,7.5336,7.3454,7.4972,2463600
#2002-08-27#,7.649,7.6793,7.5276,7.6034,3548600
#2002-08-28#,7.5124,7.5579,7.4365,7.5094,2601400
#2002-08-29#,7.391,7.4911,7.3606,7.4365,3500800
#2002-08-30#,7.4213,7.5883,7.4062,7.5124,2424200
#2002-09-02#,7.4213,7.5883,7.4062,7.5124,2424200
#2002-09-03#,7.3637,7.3667,7.1997,7.2817,3050800
#2002-09-04#,7.2696,7.391,7.136,7.3667,3397200
#2002-09-05#,7.2938,7.4517,7.2362,7.3849,4146800
#2002-09-06#,7.4578,7.5124,7.3606,7.482,3303200
#2002-09-09#,7.5124,7.6034,7.4213,7.5792,3552400
#2002-09-10#,7.5883,7.7249,7.5883,7.6884,2711400
#2002-09-11#,7.8311,7.8341,7.6975,7.7036,3487600
#2002-09-12#,7.7036,7.7036,7.4062,7.4335,3850000
#2002-09-13#,7.4335,7.5306,7.3424,7.476,2021000
#2002-09-16#,7.5488,7.5488,7.3761,7.5033,1372000
#2002-09-17#,7.5033,7.5033,7.1967,7.224,2777600
#2002-09-18#,7.2119,7.2908,7.0996,7.1846,1944800
#2002-09-19#,7.1239,7.1906,7.0116,7.0176,1677200
#2002-09-20#,7.0207,7.1117,6.9842,7.0601,2851200
#2002-09-23#,7.0328,7.0571,6.878,6.9569,2987200
#2002-09-24#,6.8962,6.8962,6.708,6.7414,3253400
#2002-09-25#,6.7687,6.8112,6.6291,6.7445,4128600
#2002-09-26#,6.8598,7.0358,6.8173,7.0025,2652400
#2002-09-27#,7.0025,7.1148,6.9205,6.9509,2256400
#2002-09-30#,6.8901,6.963,6.6959,6.8841,2451000
#2002-10-01#,6.8841,7.0085,6.8052,6.9964,2408800
#2002-10-02#,6.9509,7.1239,6.8477,6.8598,1812000
#2002-10-03#,6.9357,7.0146,6.793,6.875,2370200
#2002-10-04#,6.9205,6.9509,6.6625,6.705,2417000
#2002-10-07#,6.705,6.708,6.5502,6.5563,2330400
#2002-10-08#,6.5259,6.5593,6.3863,6.4409,3182800
#2002-10-09#,6.3924,6.3924,6.1829,6.2011,2998000
#2002-10-10#,6.2315,6.2983,6.1283,6.2952,3988200
#2002-10-11#,6.3741,6.4106,6.2709,6.4106,3537400
#2002-10-14#,6.4106,6.5836,6.3863,6.5805,1500600
#2002-10-15#,6.8143,6.8143,6.6534,6.7505,1998200
#2002-10-16#,6.7505,6.8112,6.5836,6.617,1700000
#2002-10-17#,6.8294,6.8294,6.6625,6.7839,1674600
#2002-10-18#,6.8143,6.8234,6.6625,6.7566,1697200
#2002-10-21#,6.6807,6.8143,6.617,6.617,4055200
#2002-10-22#,6.617,6.617,6.3317,6.4288,3072000
#2002-10-23#,6.3954,6.532,6.3317,6.4925,1592200
#2002-10-24#,6.3772,6.5441,6.2831,6.3256,2476400
#2002-10-25#,6.2801,6.3225,6.1677,6.2345,3151000
#2002-10-28#,6.2952,6.3377,6.1586,6.2042,2453600
#2002-10-29#,6.1738,6.1738,5.9522,6.0737,3991200
#2002-10-30#,6.1404,6.3317,6.1404,6.3104,3018600
#2002-10-31#,6.3984,6.4834,6.2558,6.3438,3304600
#2002-11-01#,6.2983,6.4106,6.2983,6.3286,2670600
#2002-11-04#,6.3317,6.3559,6.186,6.2042,2710400
#2002-11-05#,6.2042,6.2801,6.1617,6.2406,3487600
#2002-11-06#,6.3954,6.4045,6.2224,6.365,3722600
#2002-11-07#,6.4956,6.4956,6.2527,6.2679,2405000
#2002-11-08#,6.2983,6.3954,6.2709,6.2892,1684600
#2002-11-11#,6.2224,6.3711,6.2224,6.2527,2166800
#2002-11-12#,6.2679,6.3529,6.2345,6.2952,2795200
#2002-11-13#,6.2801,6.3408,6.104,6.192,2879000
#2002-11-14#,6.192,6.192,5.7216,5.9401,10219000
#2002-11-15#,5.8885,5.934,5.7124,5.7671,7512000
#2002-11-18#,5.7367,5.8217,5.7216,5.8217,2832800
#2002-11-19#,5.7974,5.8946,5.7367,5.8005,2895400
#2002-11-20#,5.8035,5.9947,5.7701,5.9947,2950600
#2002-11-21#,6.0251,6.1465,5.9492,6.1131,3136200
#2002-11-22#,6.0554,6.1344,6.0099,6.0979,2241600
#2002-11-25#,6.0706,6.1374,6.0099,6.0858,2206600
#2002-11-26#,6.0888,6.0888,5.8885,5.928,3630200
#2002-11-27#,5.9431,6.0403,5.9431,6.0038,1815200
#2002-11-28#,5.9431,6.0403,5.9431,6.0038,1815200
#2002-11-29#,6.0645,6.0949,5.9492,6.0706,1602600
#2002-12-02#,6.101,6.1708,6.0221,6.1708,3354600
#2002-12-03#,6.1556,6.2649,6.1435,6.2133,4111400
#2002-12-04#,6.1617,6.2285,6.0979,6.104,2899000
#2002-12-05#,6.1769,6.2436,6.1435,6.2133,2658000
#2002-12-06#,6.192,6.3408,6.1283,6.3165,2420200
#2002-12-09#,6.2922,6.4895,6.2497,6.3984,5844200
#2002-12-10#,6.2527,6.447,6.2376,6.4379,3383600
#2002-12-11#,6.4409,6.4409,6.3134,6.4166,2242000
#2002-12-12#,6.3438,6.5016,6.3256,6.4865,2323400
#2002-12-13#,6.4834,6.5107,6.4075,6.4865,4363200
#2002-12-16#,6.5107,6.6291,6.4895,6.617,3303200
#2002-12-17#,6.5866,6.6291,6.532,6.5381,2737600
#2002-12-18#,6.4652,6.5714,6.3984,6.45,2423600
#2002-12-19#,6.4045,6.4834,6.3772,6.4166,1752200
#2002-12-20#,6.4925,6.5411,6.4257,6.5411,2614000
#2002-12-23#,6.5411,6.6109,6.5077,6.6018,2107600
#2002-12-24#,6.6018,6.6018,6.5107,6.5502,697600
#2002-12-25#,6.6018,6.6018,6.5107,6.5502,697600
#2002-12-26#,6.5563,6.617,6.5229,6.5532,1803600
#2002-12-27#,6.5532,6.6139,6.4106,6.4288,2227200
#2002-12-30#,6.4925,6.532,6.4288,6.4682,2080600
#2002-12-31#,6.4349,6.4956,6.3286,6.4622,3134200
#2003-01-01#,6.4349,6.4956,6.3286,6.4622,3134200
