"Date","Open","High","Low","Close","Volume"
#2002-04-15#,21.7965,22.0997,21.527,21.8571,1722400
#2002-04-16#,22.2007,22.9082,22.1064,22.8408,6692700
#2002-04-17#,23.0766,23.5954,22.8745,23.5617,3086900
#2002-04-18#,23.3461,23.4135,22.5848,23.3125,2738500
#2002-04-19#,23.582,23.7639,23.4607,23.582,2658400
#2002-04-22#,23.2855,23.3461,22.3624,22.7397,2077500
#2002-04-23#,22.7397,23.1103,21.756,21.7695,5851300
#2002-04-24#,21.9312,22.0929,20.961,20.9745,2890900
#2002-04-25#,20.8195,21.0351,20.1794,20.8532,2459900
#2002-04-26#,20.8869,21.0216,20.0784,20.1862,1756000
#2002-04-29#,20.0447,20.5365,19.8021,19.9773,2876500
#2002-04-30#,20.112,20.5837,19.8695,20.2468,1942700
#2002-05-01#,20.2131,20.7858,19.5393,20.5096,2466200
#2002-05-02#,20.3479,20.3546,19.5393,19.6067,2833100
#2002-05-03#,19.5393,19.5932,19.1014,19.2092,2506000
#2002-05-06#,19.0542,19.6606,18.7578,18.7645,1779000
#2002-05-07#,19.1351,19.2025,18.7039,18.7376,2540700
#2002-05-08#,19.4046,20.6174,19.3709,20.2401,2382700
#2002-05-09#,20.0447,20.267,19.3103,19.3642,3575500
#2002-05-10#,19.3709,19.4989,18.4748,18.8319,2687700
#2002-05-13#,18.8319,19.5124,18.6634,19.1755,1627200
#2002-05-14#,20.4152,21.0553,20.0784,20.9206,3074900
#2002-05-15#,20.2131,20.6511,20.0245,20.0447,2436000
#2002-05-16#,20.0447,20.0784,19.7078,19.9436,2409500
#2002-05-17#,20.011,20.2401,19.2025,20.2198,3686500
#2002-05-20#,19.9436,20.0379,19.6808,19.8088,1851900
#2002-05-21#,19.883,20.2064,19.0475,19.2294,1788200
#2002-05-22#,19.2294,19.5057,18.6702,18.9397,2672600
#2002-05-23#,18.9397,19.0677,18.4411,18.751,2127200
#2002-05-24#,18.751,18.8319,18.2929,18.3939,1888500
#2002-05-27#,18.751,18.8319,18.2929,18.3939,1888500
#2002-05-28#,18.4276,18.7915,18.1312,18.2861,1328400
#2002-05-29#,18.1446,18.2592,17.9897,17.9897,1226200
#2002-05-30#,17.9223,17.9897,17.1481,17.6056,2960400
#2002-05-31#,17.6056,18.0705,17.518,17.7673,2138300
#2002-06-03#,17.8482,17.8886,17.0194,17.2014,1333200
#2002-06-04#,17.2014,17.3428,16.8173,17.1744,2010900
#2002-06-05#,17.0801,17.2081,16.5074,16.9116,2077100
#2002-06-06#,16.5411,17.4372,16.3389,16.595,1582000
#2002-06-07#,16.0088,16.2648,15.8471,15.9684,2397800
#2002-06-10#,15.9684,16.9992,15.7123,16.6623,2615300
#2002-06-11#,16.6826,17.518,16.6826,17.0194,4992100
#2002-06-12#,17.0194,17.3159,16.3052,16.6219,2433300
#2002-06-13#,16.7095,16.7634,16.1098,16.1705,2835700
#2002-06-14#,15.6652,16.1166,15.4967,15.8336,2160000
#2002-06-17#,16.1368,17.2283,16.0694,16.9857,3117300
#2002-06-18#,17.0464,17.4978,16.696,17.0262,2419800
#2002-06-19#,16.6556,16.8308,16.0694,16.3726,2832800
#2002-06-20#,16.3052,16.6758,16.029,16.1705,2750500
#2002-06-21#,16.1705,16.2985,15.8538,16.1435,2999500
#2002-06-24#,16.1705,16.6691,15.8538,16.2783,3115500
#2002-06-25#,16.6421,16.7701,15.8471,15.8673,1961800
#2002-06-26#,15.5035,15.7662,15.0925,15.6315,2350500
#2002-06-27#,15.6584,16.5074,15.6315,16.3255,1415900
#2002-06-28#,16.157,16.4737,15.8673,15.9347,2456900
#2002-07-01#,15.7999,16.1098,15.3754,15.5843,1877300
#2002-07-02#,15.3957,15.591,14.4928,14.7893,2903500
#2002-07-03#,14.6545,15.5574,14.4995,15.4967,3378900
#2002-07-04#,14.6545,15.5574,14.4995,15.4967,3378900
#2002-07-05#,15.4967,16.3389,15.463,16.1368,1751200
#2002-07-08#,16.1705,16.2109,15.2003,15.4967,2720000
#2002-07-09#,15.4293,16.002,15.1598,15.2609,1915500
#2002-07-10#,15.5304,15.6988,14.8701,14.8836,1735800
#2002-07-11#,14.8229,16.1637,14.5534,15.8673,2706500
#2002-07-12#,16.002,16.3726,15.5776,16.0829,3168200
#2002-07-15#,15.8471,16.0694,15.052,15.8808,2051700
#2002-07-16#,15.4024,16.4872,15.2946,15.6921,2732100
#2002-07-17#,15.8606,16.2379,14.8432,15.3081,2571100
#2002-07-18#,15.2946,15.5978,14.5804,14.641,2205400
#2002-07-19#,14.4726,14.6276,13.7314,13.9807,3318600
#2002-07-22#,13.7786,14.0818,13.2733,13.4687,3243600
#2002-07-23#,13.5091,13.7584,13.0914,13.3002,2947300
#2002-07-24#,13.1385,13.1992,12.175,12.7612,4524000
#2002-07-25#,12.5658,12.6601,10.7803,11.3126,4512300
#2002-07-26#,11.4878,11.8516,11.3935,11.663,2489700
#2002-07-29#,11.8247,12.3435,11.8247,12.3435,2147200
#2002-07-30#,12.3435,12.7208,11.8584,12.485,3397900
#2002-07-31#,12.5658,12.7343,12.0268,12.7208,1637400
#2002-08-01#,12.4782,12.7208,11.8584,11.9662,2778500
#2002-08-02#,11.6562,11.7506,10.9488,11.3463,1880300
#2002-08-05#,11.4541,11.4878,10.3963,10.5647,1366900
#2002-08-06#,10.7332,11.2857,10.7332,10.9622,1420600
#2002-08-07#,11.4406,11.508,10.7466,11.3665,1606100
#2002-08-08#,11.4541,11.6562,10.7534,11.5888,2114700
#2002-08-09#,11.2048,11.481,11.0364,11.2654,1612300
#2002-08-12#,10.9825,11.2385,10.7803,11.0903,1128200
#2002-08-13#,11.0903,11.2654,10.686,10.7062,2306100
#2002-08-14#,10.6254,10.8073,10.147,10.8073,2504700
#2002-08-15#,11.0161,11.0633,10.7129,10.8005,2384100
#2002-08-16#,10.7736,11.2857,10.4502,10.7534,3422800
#2002-08-19#,10.686,11.892,10.6456,11.7506,3002500
#2002-08-20#,10.9488,11.7236,10.6119,10.9151,7678300
#2002-08-21#,11.0161,11.6225,10.8208,11.4878,2624400
#2002-08-22#,11.4271,11.5888,11.1239,11.4676,2460200
#2002-08-23#,11.3598,11.3665,10.7938,10.7938,1820900
#2002-08-26#,10.7938,11.0431,10.7938,10.9151,1596100
#2002-08-27#,10.9218,10.9825,10.1066,10.3154,3321100
#2002-08-28#,10.2278,10.2817,9.9785,10.0055,3298700
#2002-08-29#,9.6686,9.7966,9.5675,9.5675,5953400
#2002-08-30#,9.3654,9.3721,8.9814,9.0487,3880900
#2002-09-02#,9.3654,9.3721,8.9814,9.0487,3880900
#2002-09-03#,8.9814,8.9881,8.5973,8.6579,5016700
#2002-09-04#,8.786,9.197,8.759,9.0959,3318300
#2002-09-05#,8.9611,9.2509,8.8264,9.2441,5056100
#2002-09-06#,9.4665,9.6686,9.3587,9.5338,3804700
#2002-09-09#,9.5069,9.9718,8.9275,9.9246,3779000
#2002-09-10#,9.992,10.5108,9.8505,10.2885,3457000
#2002-09-11#,10.8342,10.8342,10.3087,10.3963,2107900
#2002-09-12#,10.3963,10.7332,10.2615,10.2885,3167200
#2002-09-13#,10.2683,10.4232,9.837,10.0931,2388300
#2002-09-16#,10.0392,10.2346,9.6484,9.8303,1929300
#2002-09-17#,10.0392,10.1402,9.837,9.9448,2242700
#2002-09-18#,9.9044,9.9718,9.608,9.9381,4047200
#2002-09-19#,9.837,9.837,9.4328,9.4799,2470800
#2002-09-20#,9.5136,9.6417,9.2643,9.4126,2937100
#2002-09-23#,9.3654,9.3991,8.9207,8.9948,2807400
#2002-09-24#,8.9275,9.2307,8.8197,8.8938,3143300
#2002-09-25#,9.0285,9.6417,8.9746,9.4799,2101000
#2002-09-26#,9.5136,9.6349,9.0824,9.2846,2978000
#2002-09-27#,9.2172,9.4395,8.8197,8.8197,2437800
#2002-09-30#,8.6579,9.0622,8.3211,8.7994,2661700
#2002-10-01#,8.9275,8.9275,8.4558,8.7927,3076200
#2002-10-02#,8.786,9.0689,8.4221,8.4221,2014100
#2002-10-03#,8.4221,8.5434,8.2402,8.2874,2346300
#2002-10-04#,8.3009,8.3548,7.9168,7.9505,2272500
#2002-10-07#,7.9572,8.4221,7.7618,7.7618,2553200
#2002-10-08#,7.8292,8.3548,7.809,8.2402,3503800
#2002-10-09#,8.0852,8.1661,7.3441,7.3441,3285100
#2002-10-10#,7.3778,7.4991,7.2767,7.3104,4853400
#2002-10-11#,7.3778,7.5867,7.2093,7.3441,3775300
#2002-10-14#,7.2093,7.5328,7.0746,7.4182,2318900
#2002-10-15#,7.654,8.0852,7.4249,7.9977,2482000
#2002-10-16#,7.8157,7.9505,7.4654,7.5799,2865400
#2002-10-17#,8.0516,8.1526,7.9505,8.1526,2639400
#2002-10-18#,8.1257,8.2065,7.6136,8.1526,3313800
#2002-10-21#,8.0179,8.4895,7.809,8.4423,2440500
#2002-10-22#,8.0987,8.3548,8.0516,8.2874,2479100
#2002-10-23#,8.22,8.3884,7.8831,8.0852,3881200
#2002-10-24#,8.2604,9.1296,8.22,8.7927,3093600
#2002-10-25#,8.7388,8.8264,8.4626,8.7186,2124100
#2002-10-28#,8.8601,9.3924,8.8601,9.1094,1927800
#2002-10-29#,8.8938,9.0959,8.3211,8.5704,2368700
#2002-10-30#,8.5704,9.3991,8.5501,9.3452,2594200
#2002-10-31#,9.4193,9.581,9.1363,9.2643,3078300
#2002-11-01#,9.2037,9.864,8.8938,9.8236,2138800
#2002-11-04#,9.9381,10.5445,9.9044,10.1268,2955400
#2002-11-05#,10.1066,10.3154,9.8977,10.1537,1595500
#2002-11-06#,10.12,10.3087,9.8168,10.0796,1575700
#2002-11-07#,9.9314,9.9381,9.4395,9.5743,1696200
#2002-11-08#,9.4328,9.736,9.2846,9.4665,1783600
#2002-11-11#,9.2846,9.426,9.0959,9.1228,1176300
#2002-11-12#,9.1228,9.5338,9.1228,9.298,1537100
#2002-11-13#,9.0959,9.2913,8.887,9.0285,2171200
#2002-11-14#,9.0285,9.4395,8.8938,9.4193,1679800
#2002-11-15#,9.2711,9.7286,9.1633,9.298,2353300
#2002-11-18#,9.2307,9.4867,9.1094,9.1633,2145900
#2002-11-19#,9.9381,11.5013,9.9044,11.1846,13242600
#2002-11-20#,11.1778,11.5888,10.7871,11.4608,4733200
#2002-11-21#,11.7236,12.4917,11.7169,12.2896,5630000
#2002-11-22#,12.2963,12.6332,12.1279,12.2963,3379800
#2002-11-25#,12.1952,13.2059,12.1077,13.1587,3824300
#2002-11-26#,13.2261,13.2261,12.586,12.6399,2935000
#2002-11-27#,12.7679,13.2059,12.7073,13.1924,1769000
#2002-11-28#,12.7679,13.2059,12.7073,13.1924,1769000
#2002-11-29#,13.1992,13.2396,12.896,13.0779,861200
#2002-12-02#,13.307,13.5765,12.7343,13.0038,1987500
#2002-12-03#,12.8353,12.8421,12.1279,12.1683,2846600
#2002-12-04#,11.8247,11.8314,11.2654,11.5282,3860800
#2002-12-05#,11.6899,11.7708,11.3867,11.4204,1564600
#2002-12-06#,11.3328,11.5686,11.0903,11.3126,2175200
#2002-12-09#,11.1846,11.3193,11.0161,11.0498,2603000
#2002-12-10#,11.0566,11.5754,11.0566,11.5619,2271600
#2002-12-11#,11.4271,11.9864,11.3396,11.6697,2231500
#2002-12-12#,11.6225,11.8853,11.4541,11.5754,2582100
#2002-12-13#,11.4541,11.5888,11.1778,11.5888,2122700
#2002-12-16#,11.5888,11.9459,11.5619,11.8718,1507400
#2002-12-17#,11.8718,12.0807,11.5349,11.7236,1295800
#2002-12-18#,11.5888,12.0066,11.1846,11.353,1446700
#2002-12-19#,11.1846,11.5619,11.097,11.2924,1984900
#2002-12-20#,11.3193,12.1279,11.3193,12.1279,3662200
#2002-12-23#,12.0672,12.5794,12.0201,12.4917,3042500
#2002-12-24#,12.3772,12.458,12.2155,12.2828,793600
#2002-12-25#,12.3772,12.458,12.2155,12.2828,793600
#2002-12-26#,12.3502,12.5793,12.2896,12.33,1223200
#2002-12-27#,12.2289,12.458,12.202,12.2626,1114700
#2002-12-30#,12.1616,12.303,11.8247,12.1346,1643300
#2002-12-31#,12.0942,12.2559,11.9864,12.1009,1164500
#2003-01-01#,12.0942,12.2559,11.9864,12.1009,1164500
