"Date","Open","High","Low","Close","Volume"
#2018-02-26#,27.78,28.06,27.515,28.03,2443214
#2018-02-27#,27.98,28.255,27.675,27.675,2671824
#2018-02-28#,27.77,27.905,27.335,27.36,3502638
#2018-03-01#,27.35,27.715,26.7852,26.895,5776470
#2018-03-02#,26.725,27.29,26.36,27.205,4314616
#2018-03-05#,26.96,27.8025,26.885,27.635,6291676
#2018-03-06#,28.03,28.445,27.86,28.235,4723876
#2018-03-07#,28.065,28.3675,27.825,28.32,5009986
#2018-03-08#,28.37,28.445,28.12,28.26,3389912
#2018-03-09#,28.435,29,28.38,28.985,5256970
#2018-03-12#,28.945,29.055,28.75,28.905,3620282
#2018-03-13#,29.095,29.23,28.8,28.88,3171364
#2018-03-14#,29.09,29.125,28.65,28.685,2744648
#2018-03-15#,28.715,29.2,28.65,28.805,4952884
#2018-03-16#,28.9,29.3675,28.76,29.18,7555046
#2018-03-19#,28.68,28.96,28.3919,28.63,5082206
#2018-03-20#,28.74,28.915,28.06,28.16,4915168
#2018-03-21#,28.115,28.655,27.96,28.41,3059638
#2018-03-22#,28.125,28.34,27.615,27.64,4048270
#2018-03-23#,27.74,27.905,26.915,26.925,4635246
#2018-03-26#,27.13,27.61,26.915,27.465,5962322
#2018-03-27#,27.515,27.64,26.29,26.425,8839870
#2018-03-28#,26.43,26.875,26.25,26.59,5534440
#2018-03-29#,26.735,27.41,26.64,27.295,7290232
#2018-03-30#,26.735,27.41,26.64,27.295,7290232
#2018-04-02#,27.025,27.26,26.185,26.605,6262300
#2018-04-03#,26.815,27.16,26.63,27.145,4401776
#2018-04-04#,26.845,27.51,26.57,27.44,4655782
#2018-04-05#,27.6,28.015,27.465,27.795,5136556
#2018-04-06#,27.565,27.775,26.49,26.825,5632846
#2018-04-09#,27.08,27.235,26.81,26.825,6351256
#2018-04-10#,27.225,27.48,27.09,27.21,8291936
#2018-04-11#,25.8,26.25,24.875,25.525,24265734
#2018-04-12#,25.68,25.75,25.235,25.355,15129390
#2018-04-13#,25.435,25.445,24.9145,25.04,8582892
#2018-04-16#,25.245,25.415,25.1,25.335,8225848
#2018-04-17#,25.49,25.49,25.175,25.265,5393760
#2018-04-18#,25.345,25.67,25.28,25.34,8601882
#2018-04-19#,25.5,25.66,24.745,25.29,7562462
#2018-04-20#,25.215,25.3375,24.87,25.245,5508516
#2018-04-23#,25.245,25.515,24.98,25.185,3917620
#2018-04-24#,25.215,25.31,24.26,24.555,5352192
#2018-04-25#,24.47,24.86,24.315,24.785,4419120
#2018-04-26#,24.795,25.02,24.395,24.93,7662620
#2018-04-27#,24.825,25.5775,24.81,25.51,6557860
#2018-04-30#,25.525,25.57,24.9,24.995,4994604
#2018-05-01#,25.015,25.185,24.1775,24.68,6089954
#2018-05-02#,24.66,25.08,24.565,24.58,5293614
#2018-05-03#,24.49,24.875,24.095,24.745,6541176
#2018-05-04#,24.525,25.495,24.4035,25.325,4648066
#2018-05-07#,25.345,25.765,25.26,25.7,4924294
#2018-05-08#,25.55,25.75,25.45,25.655,2097804
#2018-05-09#,25.8,25.96,25.435,25.755,4111766
#2018-05-10#,25.835,25.89,25.5,25.665,3802064
#2018-05-11#,25.715,26.165,25.6825,25.89,3575106
#2018-05-14#,25.895,25.925,25.6725,25.89,2467076
#2018-05-15#,25.745,26.275,25.54,26.25,4864174
#2018-05-16#,26.205,26.725,26.0977,26.51,4100958
#2018-05-17#,26.44,26.73,25.88,26.435,3937684
#2018-05-18#,26.485,26.565,25.98,26.38,4771300
#2018-05-21#,26.485,26.985,26.405,26.885,4050632
#2018-05-22#,26.925,26.97,26.305,26.35,4222382
#2018-05-23#,26.155,26.29,25.915,26.28,2793976
#2018-05-24#,26.27,26.46,25.985,26.4,2892446
#2018-05-25#,26.37,26.505,26.085,26.25,3062798
#2018-05-28#,26.37,26.505,26.085,26.25,3062798
#2018-05-29#,26.095,26.29,25.88,26.25,3900670
#2018-05-30#,26.34,26.55,26.19,26.34,2728928
#2018-05-31#,26.335,26.675,26.1,26.615,6145314
#2018-06-01#,26.785,27.48,26.785,26.815,5299850
#2018-06-04#,26.925,27.265,26.37,26.735,4736994
#2018-06-05#,26.84,27.15,26.6914,27.13,3998638
#2018-06-06#,26.855,26.855,25.5625,26.045,10543922
#2018-06-07#,26.055,26.53,26.045,26.47,4022834
#2018-06-08#,26.515,26.53,26.2,26.41,2974580
#2018-06-11#,26.34,26.54,26.245,26.42,3176804
#2018-06-12#,26.515,26.895,26.4975,26.74,4878236
#2018-06-13#,26.735,26.86,26.5,26.51,4221042
#2018-06-14#,26.625,26.65,25.9559,26.395,4097858
#2018-06-15#,26.45,26.45,25.92,26.345,6087372
#2018-06-18#,26.15,26.395,26.085,26.185,3482480
#2018-06-19#,25.955,26.195,25.89,26.06,3774104
#2018-06-20#,26.155,26.405,26.03,26.38,2996666
#2018-06-21#,26.345,26.345,25.34,25.44,6272232
#2018-06-22#,25.545,25.79,25.2,25.295,5126884
#2018-06-25#,25.135,25.185,24.745,24.925,4853970
#2018-06-26#,25.035,25.145,24.64,24.71,4527318
#2018-06-27#,24.52,25.015,24.345,24.355,5444046
#2018-06-28#,24.415,24.82,24.1525,24.375,5619640
#2018-06-29#,24.46,24.795,24.05,24.065,8230824
#2018-07-02#,23.8,24.175,23.78,24,7320142
#2018-07-03#,24.055,24.1675,23.725,23.845,5372928
#2018-07-04#,24.055,24.1675,23.725,23.845,5372928
#2018-07-05#,24.01,24.1,23.685,24.04,7381942
#2018-07-06#,24.025,24.34,23.92,24.105,7980048
#2018-07-09#,24.14,24.97,24.045,24.81,8211576
#2018-07-10#,24.81,24.995,24.57,24.765,9364992
#2018-07-11#,26.17,28.21,25.41,27.255,52609624
#2018-07-12#,27.31,27.72,27.185,27.66,12440642
#2018-07-13#,27.76,28.095,27.4125,27.62,10371574
#2018-07-16#,27.64,27.755,27.36,27.715,5593388
#2018-07-17#,27.685,28.015,27.535,27.97,4330402
#2018-07-18#,28.145,28.405,27.775,28.22,5914174
#2018-07-19#,28.1,28.67,27.945,28.41,7177162
#2018-07-20#,28.35,28.845,28.12,28.73,5477276
#2018-07-23#,28.735,29.235,28.695,28.95,5185430
#2018-07-24#,28.55,29.0195,28.23,28.31,5720208
#2018-07-25#,28.3,28.81,28.25,28.76,4940284
#2018-07-26#,28.865,29.05,28.32,28.375,4837254
#2018-07-27#,28.375,28.5625,28.105,28.255,3491552
#2018-07-30#,28.28,28.448,27.925,28.04,4493078
#2018-07-31#,28.185,28.565,28.065,28.465,4220540
#2018-08-01#,28.44,28.525,27.615,27.835,6311622
#2018-08-02#,27.675,28.415,27.575,28.21,4233798
#2018-08-03#,28.305,28.435,28.01,28.13,2474892
#2018-08-06#,27.975,28.52,27.865,28.375,4281928
#2018-08-07#,28.43,28.76,28.27,28.645,2917098
#2018-08-08#,28.63,28.95,28.395,28.895,2772836
#2018-08-09#,28.98,29.275,28.725,28.755,2711286
#2018-08-10#,28.675,28.94,28.47,28.855,2872678
#2018-08-13#,28.955,29.06,28.65,28.67,3166336
#2018-08-14#,28.745,29.3,28.65,29.17,3761890
#2018-08-15#,28.99,29.26,28.78,29.205,3496596
#2018-08-16#,29.355,29.87,29.235,29.655,4659682
#2018-08-17#,29.63,29.897,29.63,29.755,3028506
#2018-08-20#,29.705,30.395,29.345,30.07,4552048
#2018-08-21#,30.155,30.57,30.035,30.435,3164950
#2018-08-22#,30.38,30.47,30.23,30.37,2465282
#2018-08-23#,30.355,30.46,30.08,30.175,3333176
#2018-08-24#,30.21,30.22,29.52,29.74,6248430
#2018-08-27#,29.89,29.975,29.42,29.51,5325182
#2018-08-28#,29.575,29.615,29.255,29.375,4795306
#2018-08-29#,29.385,29.575,29.27,29.405,3060820
#2018-08-30#,29.32,29.535,28.935,29.085,3937640
#2018-08-31#,29.035,29.38,29.035,29.18,4270936
#2018-09-03#,29.035,29.38,29.035,29.18,4270936
#2018-09-04#,29.025,29.765,29.025,29.52,5471406
#2018-09-05#,29.46,29.72,29.325,29.545,3148892
#2018-09-06#,29.54,29.71,29.23,29.505,3784750
#2018-09-07#,29.455,29.455,28.385,28.6,7654684
#2018-09-10#,28.705,29.2,28.605,29.085,4090544
#2018-09-11#,29.125,29.775,29.025,29.56,4497136
#2018-09-12#,29.515,29.515,29.075,29.38,2950488
#2018-09-13#,29.59,29.6,29.375,29.5,2298902
#2018-09-14#,29.535,29.69,28.715,28.88,6639934
#2018-09-17#,28.87,29.09,28.6076,28.855,4381620
#2018-09-18#,28.845,29.165,28.445,29.04,3930760
#2018-09-19#,29,29.325,28.9777,29.11,3304466
#2018-09-20#,29.22,29.405,29.08,29.355,2859616
#2018-09-21#,29.525,29.75,29.365,29.45,4795964
#2018-09-24#,29.26,29.34,28.49,28.85,4389946
#2018-09-25#,28.88,29.075,28.68,28.995,2751754
#2018-09-26#,29.13,29.18,28.835,28.885,2655378
#2018-09-27#,28.985,29.37,28.845,29.035,3128606
#2018-09-28#,29.005,29.11,28.84,29.01,4888656
#2018-10-01#,29.215,29.33,28.79,28.975,3894144
#2018-10-02#,28.925,29.235,28.8075,28.93,4297414
#2018-10-03#,29,29.36,28.96,29.04,4740144
#2018-10-04#,28.93,29.16,28.09,28.395,7519314
#2018-10-05#,28.43,28.615,27.955,28.245,6437566
#2018-10-08#,28.125,28.53,27.825,28.34,8939644
#2018-10-09#,28.39,28.505,27.82,27.82,10888520
#2018-10-10#,26.35,27.6,25.74,25.835,26604744
#2018-10-11#,25.805,26.535,25.365,25.625,13326308
#2018-10-12#,26.035,26.1,25.445,26.035,9933810
#2018-10-15#,25.97,26.53,25.97,26.335,6520296
#2018-10-16#,25.805,26.56,25.455,26.475,10875346
#2018-10-17#,26.48,26.545,26.06,26.325,4207514
#2018-10-18#,26.275,26.65,25.965,26.27,7509998
#2018-10-19#,26.28,26.5,25.835,26,5273474
#2018-10-22#,26.12,26.315,25.56,25.77,6560008
#2018-10-23#,25.25,25.5,24.81,25.19,6544190
#2018-10-24#,25.14,25.24,24.29,24.33,7020548
#2018-10-25#,24.59,24.88,24.455,24.655,5496174
#2018-10-26#,24.24,25.08,24.005,24.675,7023266
#2018-10-29#,24.985,25.17,24.325,24.62,5965296
#2018-10-30#,24.8,25.7,24.695,25.66,6438308
#2018-10-31#,25.905,26.01,25.595,25.705,6375164
#2018-11-01#,25.815,25.985,25.34,25.905,5265172
#2018-11-02#,26.08,26.445,26.045,26.38,6437270
#2018-11-05#,26.375,26.5175,26.15,26.32,5788864
#2018-11-06#,26.25,26.835,26.2,26.75,4371476
#2018-11-07#,27.01,27.38,26.84,27.345,4848314
#2018-11-08#,27.335,27.62,27.223,27.565,5797786
#2018-11-09#,27.305,27.575,27.045,27.38,8197974
#2018-11-12#,27.405,27.435,26.995,27.06,8003854
#2018-11-13#,27.13,27.545,27.11,27.355,5575310
#2018-11-14#,27.605,28.29,27.48,27.93,11260160
#2018-11-15#,27.76,28.615,27.255,28.505,8468088
#2018-11-16#,28.545,28.96,28.365,28.775,11048222
#2018-11-19#,28.76,29.145,28.6575,28.74,12693154
#2018-11-20#,28.515,28.73,27.5075,27.69,8597420
#2018-11-21#,27.775,28.665,27.606,28.365,6422148
#2018-11-22#,27.775,28.665,27.606,28.365,6422148
#2018-11-23#,27.92,28.21,27.7,27.93,2493818
#2018-11-26#,28.25,28.8425,28.105,28.815,6175014
#2018-11-27#,28.605,28.82,28.47,28.665,6925524
#2018-11-28#,28.7,29.54,28.265,29.535,9434976
#2018-11-29#,29.445,29.92,29.325,29.63,4921432
#2018-11-30#,29.725,29.89,29.32,29.63,6165576
#2018-12-03#,30,30.225,29.31,29.865,6301482
#2018-12-04#,29.305,29.815,28.545,28.635,7686818
#2018-12-05#,29.305,29.815,28.545,28.635,7686818
#2018-12-06#,28.21,28.675,27.725,28.65,5607324
#2018-12-07#,28.535,28.86,27.56,27.625,6511676
#2018-12-10#,27.685,28.07,26.79,27.31,6938040
#2018-12-11#,27.735,27.915,27.21,27.445,3678782
#2018-12-12#,27.94,28.1775,27.36,27.385,4340496
#2018-12-13#,27.62,27.7,27.145,27.365,4136230
#2018-12-14#,27.035,27.445,26.895,26.935,4063040
#2018-12-17#,26.915,27.105,26.275,26.485,6330480
#2018-12-18#,26.665,26.805,25.91,26.12,6237256
#2018-12-19#,26.21,26.56,25.5375,25.74,6959392
#2018-12-20#,25.595,25.84,24.99,25.285,6695748
#2018-12-21#,25.485,25.97,25.1,25.215,9245816
#2018-12-24#,25.12,25.2,24.655,24.68,2819818
#2018-12-25#,25.12,25.2,24.655,24.68,2819818
#2018-12-26#,24.85,25.815,24.605,25.8,5609198
#2018-12-27#,25.385,26.065,25.13,26.065,3692358
#2018-12-28#,26.135,26.375,25.855,26.03,3540014
#2018-12-31#,26.17,26.36,25.835,26.145,3876254
#2019-01-01#,26.17,26.36,25.835,26.145,3876254
