"Date","Open","High","Low","Close","Volume"
#2019-03-11#,27.02,27.9825,26.89,27.8,8110755
#2019-03-12#,28.03,28.77,27.88,28.76,7048859
#2019-03-13#,29.16,29.495,28.95,29.33,9233693
#2019-03-14#,29.24,29.65,29.215,29.5,6571672
#2019-03-15#,29.3,29.71,29.265,29.64,8012651
#2019-03-18#,29.85,30.57,29.8,30.51,6771407
#2019-03-19#,30.76,30.92,30.09,30.24,6193034
#2019-03-20#,30.13,31.61,30.1112,31.25,10054152
#2019-03-21#,31.26,31.75,30.99,31.65,6863930
#2019-03-22#,31.43,31.6,30.22,30.34,7403963
#2019-03-25#,30.34,30.94,29.98,30.82,5355142
#2019-03-26#,31.49,31.96,31.38,31.6,5790924
#2019-03-27#,31.48,31.81,31,31.33,5433029
#2019-03-28#,30.97,31.925,30.96,31.88,5973010
#2019-03-29#,32.35,32.43,31.42,31.56,6528663
#2019-04-01#,31.92,32.08,31.275,31.54,5252133
#2019-04-02#,31.6,31.83,31.16,31.21,4385288
#2019-04-03#,31.38,31.45,30.49,30.71,4312592
#2019-04-04#,30.8,31.12,30.41,31.01,5131526
#2019-04-05#,31.16,32.21,31.14,32.2,7171426
#2019-04-08#,32.39,32.49,31.64,32.03,5413737
#2019-04-09#,31.84,31.93,30.97,31.06,4981554
#2019-04-10#,31.26,31.6,31.11,31.4,4927945
#2019-04-11#,31.19,31.75,30.835,31.18,3416468
#2019-04-12#,32.99,33.81,32.6,33.48,13576016
#2019-04-15#,33.23,33.5,32.54,32.57,6383939
#2019-04-16#,32.75,32.93,32.165,32.83,5129236
#2019-04-17#,33.1,33.385,32.93,33.21,5092021
#2019-04-18#,33.27,33.815,33.14,33.55,7864627
#2019-04-19#,33.27,33.815,33.14,33.55,7864627
#2019-04-22#,34.1,35.22,33.5,35.16,10513057
#2019-04-23#,35.27,35.39,34.435,34.6,6277966
#2019-04-24#,34.89,35.17,34.33,34.49,7331915
#2019-04-25#,34.32,34.49,33.51,33.54,6210049
#2019-04-26#,33.16,33.33,32.26,32.69,4967914
#2019-04-29#,32.53,33.16,32.47,32.72,4900171
#2019-04-30#,33.12,33.22,31.72,32.14,7090490
#2019-05-01#,33,33.19,31.3,31.84,13692457
#2019-05-02#,31.17,32,30.625,30.92,9268813
#2019-05-03#,31.14,31.45,30.6,31.26,9279039
#2019-05-06#,30.87,31.55,30.66,31.49,5712610
#2019-05-07#,31.05,31.18,30.485,31.05,6314664
#2019-05-08#,30.9,31.89,30.81,31.53,5218308
#2019-05-09#,31.13,31.3478,30.63,31.25,5201423
#2019-05-10#,31.11,31.44,30.69,31.31,4950537
#2019-05-13#,31,31.11,29.76,29.92,5947571
#2019-05-14#,30.16,30.96,30.03,30.76,4346201
#2019-05-15#,30.37,31.06,30.2,30.93,4552361
#2019-05-16#,31.34,31.81,31.15,31.3,4146557
#2019-05-17#,30.86,31.2,30.53,30.61,3156269
#2019-05-20#,30.59,30.85,29.98,30.03,5404780
#2019-05-21#,30.29,31.28,30.23,31.12,5308226
#2019-05-22#,30.67,30.87,29.28,29.31,4706773
#2019-05-23#,28.71,28.71,26.97,27.17,6956636
#2019-05-24#,27.48,27.84,26.67,26.99,5184948
#2019-05-27#,27.48,27.84,26.67,26.99,5184948
#2019-05-28#,27.14,27.1717,26.56,26.6,6361773
#2019-05-29#,26.12,26.86,25.95,26.85,11386454
#2019-05-30#,26.76,26.93,25.75,25.78,8207500
#2019-05-31#,25.41,25.645,25.12,25.16,6536179
#2019-06-03#,25.33,25.72,25.13,25.51,5506889
#2019-06-04#,25.83,26.19,25.24,25.99,7348756
#2019-06-05#,25.91,25.92,24.8,25.48,6671839
#2019-06-06#,25.64,25.89,25.335,25.63,5634997
#2019-06-07#,25.73,25.9775,25.39,25.69,5364271
#2019-06-10#,25.81,26.86,25.75,26.12,5234844
#2019-06-11#,26.41,26.745,26.07,26.1,5756654
#2019-06-12#,25.74,25.7497,25.16,25.48,5327482
#2019-06-13#,25.74,26.14,25.39,26.12,5809600
#2019-06-14#,26.05,26.2,25.67,25.77,5075608
#2019-06-17#,25.52,26.46,25.34,26.4,5624022
#2019-06-18#,26.57,27.335,26.47,26.9,5800938
#2019-06-19#,26.85,27.235,26.5,26.91,7121957
#2019-06-20#,27.65,28.3,27.56,28.07,7345939
#2019-06-21#,28.24,28.57,27.96,28.24,6676736
#2019-06-24#,28.22,28.52,27.71,27.92,5202147
#2019-06-25#,27.81,28.22,27.65,27.92,4782320
#2019-06-26#,28.47,29.2,28.42,28.73,6219422
#2019-06-27#,28.73,28.96,28.18,28.3,4934168
#2019-06-28#,28.37,28.77,28.115,28.52,8134836
#2019-07-01#,29.12,29.36,28.65,28.9,4991368
#2019-07-02#,28.73,28.73,27.44,27.54,9228062
#2019-07-03#,27.75,27.75,27.205,27.52,4011043
#2019-07-04#,27.75,27.75,27.205,27.52,4011043
#2019-07-05#,27.44,27.94,27.35,27.9,4754246
#2019-07-08#,27.71,28.715,27.65,27.94,7030321
#2019-07-09#,27.84,28.12,27.42,28.08,4639859
#2019-07-10#,28.41,29.13,28.29,28.84,5116847
#2019-07-11#,28.86,28.97,28.41,28.66,4207288
#2019-07-12#,28.72,29.05,28.62,28.65,4853535
#2019-07-15#,28.75,28.85,27.575,27.65,5786094
#2019-07-16#,27.63,27.73,26.5919,26.8,7598194
#2019-07-17#,26.77,26.96,25.92,25.93,5634578
#2019-07-18#,25.78,25.96,25.44,25.7,6052447
#2019-07-19#,25.76,26.415,25.48,26.34,6905352
#2019-07-22#,26.39,26.81,26.14,26.41,4518060
#2019-07-23#,25.92,26.31,25.575,26.21,7234646
#2019-07-24#,26.23,26.89,26.21,26.51,6577192
#2019-07-25#,26.61,26.67,25.48,25.57,5530223
#2019-07-26#,25.53,25.92,25.34,25.54,4823590
