"Date","Open","High","Low","Close","Volume"
#2014-03-17#,141.34,141.849,139.35,139.892,645548
#2014-03-18#,140.08,141.617,139.129,139.339,751558
#2014-03-19#,138.907,139.98,138.1,139.869,676524
#2014-03-20#,139.372,140.821,138.808,140.124,966231
#2014-03-21#,140.92,141.523,139.704,140.732,1331207
#2014-03-24#,140.876,141.036,138.012,139.073,1044845
#2014-03-25#,139.538,140.146,136.906,137.271,652850
#2014-03-26#,137.746,139.261,136.01,136.154,1256271
#2014-03-27#,135.667,137.591,133.543,134.107,1433849
#2014-03-28#,136.264,137.702,135.225,135.379,1175299
#2014-03-31#,136.452,138.332,134.539,136.253,742951
#2014-04-01#,136.817,139.195,136.463,138.952,784798
#2014-04-02#,141.672,141.672,138.764,139.903,496544
#2014-04-03#,139.792,140.622,137.392,138.133,886699
#2014-04-04#,139.195,139.195,135.424,135.722,809399
#2014-04-07#,136.297,137.038,130.928,131.542,1487929
#2014-04-08#,131.619,134.406,129.617,133.986,1172550
#2014-04-09#,134.871,137.304,134.218,137.182,902864
#2014-04-10#,136.563,138.244,133.621,134.915,781657
#2014-04-11#,133.444,134.782,130.867,131.011,1088027
#2014-04-14#,132.128,133.576,130.734,132.061,906408
#2014-04-15#,132.327,132.869,129.153,130.58,734840
#2014-04-16#,131.453,132.393,129.938,130.624,1130037
#2014-04-17#,129.507,130.978,129.286,130.314,1561168
#2014-04-18#,129.507,130.978,129.286,130.314,1561168
#2014-04-21#,133.389,138.321,133.167,136.706,1182219
#2014-04-22#,136.85,140.92,136.507,140.411,1773739
#2014-04-23#,141.573,142.667,140.334,141.672,1570005
#2014-04-24#,142.634,144.813,141.385,144.315,1969721
#2014-04-25#,143.696,144.205,141.849,143.785,1728589
#2014-04-28#,146.361,157.819,146.361,154.888,6342396
#2014-04-29#,154.114,154.678,149.63,151.681,2057638
#2014-04-30#,149.524,152.422,149.093,149.889,1666617
#2014-05-01#,149.701,152.19,148.535,151.161,1253503
#2014-05-02#,152.511,152.93,150.564,151.747,643674
#2014-05-05#,151.261,153.239,150.81,153.075,601869
#2014-05-06#,152.676,154.302,152.19,153.086,873879
#2014-05-07#,153.539,154.595,152.621,154.302,1167092
#2014-05-08#,154.38,154.599,150.542,151.969,1117579
#2014-05-09#,151.969,153.594,150.863,152.566,625196
#2014-05-12#,153.583,153.793,150.63,151.593,1037463
#2014-05-13#,151.958,151.958,149.447,151.095,1676043
#2014-05-14#,150.708,151.338,149.427,150.575,1321708
#2014-05-15#,150.188,151.681,148.352,151.416,909322
#2014-05-16#,151.537,152.676,150.232,152.024,459932
#2014-05-19#,150.586,153.672,150.586,153.373,692497
#2014-05-20#,153.473,155.032,152.4,153.683,686685
#2014-05-21#,153.893,154.479,152.699,153.24,561677
#2014-05-22#,153.473,154.324,152.223,152.809,681831
#2014-05-23#,153.462,156.249,153.053,155.486,599857
#2014-05-26#,153.462,156.249,153.053,155.486,599857
#2014-05-27#,155.552,158.427,155.298,158.051,1024126
#2014-05-28#,158.516,159.909,156.182,158.803,770862
#2014-05-29#,158.98,159.732,157.045,157.83,778438
#2014-05-30#,159.799,159.799,156.492,158.306,1322450
#2014-06-02#,158.029,163.813,157.985,162.741,1482477
#2014-06-03#,162.309,163.736,162.143,162.818,988369
#2014-06-04#,162.199,163.448,161.292,163.106,431417
#2014-06-05#,163.017,164.101,161.402,163.26,396583
#2014-06-06#,164.742,165.616,162.011,164.643,918831
#2014-06-09#,164.234,165.671,163.902,164.488,910747
#2014-06-10#,163.957,164.93,163.249,164.665,1050405
#2014-06-11#,163.968,165.008,162.973,165.008,689663
#2014-06-12#,164.908,165.688,163.072,163.448,679253
#2014-06-13#,164.267,164.267,162.696,163.913,676188
#2014-06-16#,164.068,164.51,162.774,164.234,577967
#2014-06-17#,164.532,164.875,163.393,163.681,467053
#2014-06-18#,164.035,164.975,163.083,164.399,918976
#2014-06-19#,164.82,165.207,163.703,163.957,814069
#2014-06-20#,164.875,166.633,163.88,166.457,935908
#2014-06-23#,167.828,171.013,166.998,167.695,1035965
#2014-06-24#,168.458,169.52,166.46,167.065,849066
#2014-06-25#,167.01,168.641,166.423,168.104,757429
#2014-06-26#,167.916,168.469,166.844,168.104,492526
#2014-06-27#,168.735,172.29,168.071,171.245,1527698
#2014-06-30#,172.539,176.109,171.478,175.16,1146329
#2014-07-01#,175.492,178.511,174.453,177.394,1131189
#2014-07-02#,177.483,179.827,177.483,179.164,1137360
#2014-07-03#,180.292,180.48,177.839,179.628,776972
#2014-07-04#,180.292,180.48,177.839,179.628,776972
#2014-07-07#,179.739,180.27,177.024,177.699,756998
#2014-07-08#,177.538,177.538,175.37,175.426,1266007
#2014-07-09#,176.377,179.341,175.194,179.33,1135130
#2014-07-10#,177.892,180.823,177.228,180.137,1064381
#2014-07-11#,180.734,180.967,178.268,179.463,699216
#2014-07-14#,180.203,181.984,179.639,181.044,610236
#2014-07-15#,180.768,181.862,179.728,180.425,1038958
#2014-07-16#,181.431,183.024,180.27,181.354,972330
#2014-07-17#,179.164,181.688,178.611,180.27,1402713
#2014-07-18#,181.298,181.73,179.042,181.542,649462
#2014-07-21#,180.436,182.261,179.739,180.27,967749
#2014-07-22#,181.166,182.703,179.816,179.927,797942
#2014-07-23#,179.717,181.475,179.23,180.414,858102
#2014-07-24#,180.944,181.885,180.004,181.221,501496
#2014-07-25#,181.144,181.376,179.197,179.551,465518
#2014-07-28#,179.971,180.768,178.257,178.589,523958
#2014-07-29#,179.44,185.025,178.71,179.23,1415994
#2014-07-30#,179.341,180.867,177.66,178.91,824855
#2014-07-31#,178.39,178.589,167.651,170.891,2531927
#2014-08-01#,172.174,174.084,165.516,168.392,1738999
#2014-08-04#,168.978,175.47,168.525,173.745,1125962
#2014-08-05#,172.639,173.391,169.398,171.389,833167
#2014-08-06#,170.217,172.407,169.21,170.051,557400
#2014-08-07#,170.814,173.004,167.319,167.441,505422
#2014-08-08#,167.872,168.757,166.998,168.149,835691
#2014-08-11#,168.281,170.029,167.806,168.58,596399
#2014-08-12#,168.558,170.294,167.784,168.89,617631
#2014-08-13#,169.73,172.827,169.73,171.433,1045014
#2014-08-14#,170.936,173.225,170.737,173.015,859788
#2014-08-15#,178.036,178.047,171.62,172.097,1139235
#2014-08-18#,172.517,174.773,171.666,174.088,1012970
#2014-08-19#,174.209,174.972,172.086,172.694,502218
#2014-08-20#,171.986,174.829,171.212,172.274,472880
#2014-08-21#,172.794,173.446,171.946,173.358,374136
#2014-08-22#,173.667,176.067,171.433,171.898,285473
#2014-08-25#,172.307,172.716,170.836,171.489,271001
#2014-08-26#,171.975,172.064,170.914,171.721,333843
#2014-08-27#,171.544,174.795,171.522,173.446,631945
#2014-08-28#,172.749,173.8,172.34,172.539,306961
#2014-08-29#,173.468,173.59,171.356,173.49,815414
#2014-09-01#,173.468,173.59,171.356,173.49,815414
#2014-09-02#,173.269,175.492,173.059,175.182,730604
#2014-09-03#,175.747,177.09,175.03,176.51,675587
#2014-09-04#,176.51,176.565,173.789,174.906,757979
#2014-09-05#,174.84,175.89,174.453,175.105,383545
#2014-09-08#,174.541,176.045,173.512,174.453,302466
#2014-09-09#,173.623,173.866,171.489,173.103,503381
#2014-09-10#,173.877,174.729,172.661,174.331,701571
#2014-09-11#,173.866,176.056,173.855,175.625,455552
#2014-09-12#,175.171,176.288,173.833,175.957,897595
#2014-09-15#,174.165,176.963,174.165,176.83,647815
#2014-09-16#,176.753,178.699,176.753,178.522,760100
#2014-09-17#,179.175,180.137,177.317,179.374,630453
#2014-09-18#,179.673,179.706,178.29,179.263,642959
#2014-09-19#,180.237,180.237,177.914,179.628,1732802
#2014-09-22#,178.865,179.474,176.864,178.224,1473448
#2014-09-23#,177.892,178.323,172.849,172.937,766549
#2014-09-24#,172.672,173.313,169.642,171.599,1196567
#2014-09-25#,171.643,171.942,170.593,170.902,909821
#2014-09-26#,170.759,173.634,169.973,173.457,823103
#2014-09-29#,171.997,173.159,171.378,172.064,1103594
#2014-09-30#,171.809,174.22,166.423,167.408,1830410
#2014-10-01#,166.998,166.998,163.161,164.035,1125404
#2014-10-02#,164.256,165.085,162.199,164.621,1591758
#2014-10-03#,166.047,169.973,165.528,168.845,1049919
#2014-10-06#,169.631,170.272,168.801,169.797,741749
#2014-10-07#,168.381,169.293,167.54,167.728,632035
#2014-10-08#,167.861,171.035,167.153,170.593,876786
#2014-10-09#,170.549,170.549,166.866,167.386,455882
#2014-10-10#,166.479,167.994,163.459,163.813,731482
#2014-10-13#,163.282,165.074,159.666,159.976,868893
#2014-10-14#,160.462,161.552,157.211,158.118,1315315
#2014-10-15#,156.647,158.438,153.55,157.543,1535658
#2014-10-16#,155.662,157.423,152.079,155.109,1683051
#2014-10-17#,156.636,160.75,156.134,159.036,1119161
#2014-10-20#,159.146,164.012,158.593,163.88,1274687
#2014-10-21#,166.335,170.515,164.422,168.779,1040100
#2014-10-22#,169.531,170.173,166.667,167.153,541882
#2014-10-23#,169.177,172.96,167.673,172.572,692141
#2014-10-24#,173.701,174.928,172.72,174.53,1073981
#2014-10-27#,173.789,175.205,171.356,172.926,715978
#2014-10-28#,174.065,176.012,171.356,174.077,726801
#2014-10-29#,173.634,173.634,168.027,169.996,1183345
#2014-10-30#,168.602,172.196,166.722,170.759,904631
#2014-10-31#,174.519,175.957,172.185,175.171,917551
#2014-11-03#,175.835,179.12,175.083,178.821,782553
#2014-11-04#,177.66,179.219,174.309,175.227,617485
#2014-11-05#,177.018,177.494,174.143,176.189,980793
#2014-11-06#,175.735,180.469,172.694,175.393,564149
#2014-11-07#,177.361,179.971,171.621,172.937,970409
#2014-11-10#,172.816,172.838,161.115,162.154,3287965
#2014-11-11#,162.154,162.619,157.454,162.221,2557590
#2014-11-12#,162.221,166.036,160.949,164.798,1597731
#2014-11-13#,165.893,170.825,165.34,168.912,1958293
#2014-11-14#,169,170.04,167.341,168.215,817353
#2014-11-17#,168.834,171.942,168.237,171.765,632764
#2014-11-18#,171.367,173.103,170.919,171.555,532173
#2014-11-19#,171.312,175.603,171.312,175.437,586873
#2014-11-20#,174.818,177.881,174.22,175.47,648147
#2014-11-21#,178.832,178.832,174.939,177.273,738550
#2014-11-24#,177.549,181.796,176.034,181.685,619624
#2014-11-25#,182.039,186.883,181.553,185.8,1285524
#2014-11-26#,185.457,186.601,183.223,185.855,583718
#2014-11-27#,185.457,186.601,183.223,185.855,583718
#2014-11-28#,186.187,187.713,186.043,187.68,386003
#2014-12-01#,187.536,187.536,185.49,186.342,758174
#2014-12-02#,186.762,187.846,185.28,186.883,564287
#2014-12-03#,186.364,187.436,185.142,185.556,778642
#2014-12-04#,185.733,185.733,183.035,184.141,894149
#2014-12-05#,185.357,186.043,184.406,185.368,641217
#2014-12-08#,184.793,185.932,183.444,184.196,505255
#2014-12-09#,182.814,184.063,181.033,183.488,382927
#2014-12-10#,183.599,184.749,181.265,181.708,579150
#2014-12-11#,181.818,183.068,181.132,181.553,745161
#2014-12-12#,178.777,181.542,178.755,180.215,693764
#2014-12-15#,180.768,185.236,177.273,178.069,798027
#2014-12-16#,178.025,179.916,176.521,177.605,710481
#2014-12-17#,178.091,180.768,174.74,179.44,1166941
#2014-12-18#,180.756,182.935,178.268,179.496,1053601
#2014-12-19#,179.23,182.294,178.39,182.073,1222638
#2014-12-22#,181.63,183.919,181.022,182.471,769150
#2014-12-23#,183.3,186.64,182.493,185.545,866160
#2014-12-24#,185.468,186.585,184.695,185.202,160680
#2014-12-25#,185.468,186.585,184.695,185.202,160680
#2014-12-26#,186.087,186.596,184.318,185.988,175514
#2014-12-29#,185.335,187.613,184.594,187.16,360399
#2014-12-30#,186.64,187.503,185.545,186.817,213502
#2014-12-31#,186.607,187.79,183.986,184.273,326026
#2015-01-01#,186.607,187.79,183.986,184.273,326026
