"Date","Open","High","Low","Close","Volume"
#2012-03-08#,32.4267,32.5667,32.12,32.3333,919394
#2012-03-09#,32.3,32.6667,32.26,32.5133,757527
#2012-03-12#,32.6,32.6,32.3167,32.38,1010898
#2012-03-13#,32.5267,33.0067,32.39,32.98,1506641
#2012-03-14#,32.9267,33.2,32.8,33.06,1149894
#2012-03-15#,33.0333,33.64,33,33.62,1318859
#2012-03-16#,33.78,34,33.44,33.7,2624361
#2012-03-19#,33.62,33.82,33.4333,33.54,870669
#2012-03-20#,33.34,33.6933,33.168,33.5933,1021985
#2012-03-21#,33.6933,33.8,33.3333,33.3867,874343
#2012-03-22#,33.1867,33.2467,32.8733,32.9533,880491
#2012-03-23#,32.9667,33.14,32.8333,33.04,930030
#2012-03-26#,33.2667,33.76,33.2667,33.6667,1377266
#2012-03-27#,33.6933,33.8133,33.5133,33.5467,1052562
#2012-03-28#,33.5133,33.6,33.1933,33.4867,918468
#2012-03-29#,33.26,33.3033,32.8467,33.0933,1039353
#2012-03-30#,33.3067,33.36,33.02,33.2333,1502423
#2012-04-02#,33.1867,33.6933,33.0867,33.4733,1325649
#2012-04-03#,33.3667,33.44,32.92,33.2667,1025274
#2012-04-04#,32.9,32.9833,32.76,32.8067,1179266
#2012-04-05#,32.6933,32.8667,32.5937,32.72,870042
#2012-04-06#,32.6933,32.8667,32.5937,32.72,870042
#2012-04-09#,32.2267,32.46,32.1,32.2467,1362069
#2012-04-10#,32.1667,32.24,31.8667,31.9867,1750437
#2012-04-11#,32.3867,32.5467,32.26,32.4267,1194017
#2012-04-12#,32.4267,32.88,32.2733,32.8533,1408454
#2012-04-13#,32.7267,32.7533,32.3533,32.3533,1022493
#2012-04-16#,32.58,32.6533,32.22,32.5067,1113972
#2012-04-17#,32.6533,33.1267,32.6333,33.02,941394
#2012-04-18#,32.86,33.0167,32.64,32.8467,720563
#2012-04-19#,32.9467,33.0067,32.24,32.42,1353698
#2012-04-20#,32.5067,32.8067,32.3933,32.42,763623
#2012-04-23#,32.0667,32.26,31.9333,32.2067,877694
#2012-04-24#,32.2533,32.6533,32.1333,32.5933,920532
#2012-04-25#,31.94,32.4333,31.3533,32.0267,3334055
#2012-04-26#,32.4467,32.6333,31.8,32.4333,2197575
#2012-04-27#,32.58,32.8333,32.4933,32.7267,2059977
#2012-04-30#,32.6533,32.7267,32.3333,32.4733,1727957
#2012-05-01#,32.4867,33.1467,32.4867,32.6267,1813214
#2012-05-02#,32.48,32.5467,32.0133,32.4533,1419384
#2012-05-03#,32.3867,32.5067,32.0933,32.18,1353392
#2012-05-04#,32,32.0859,31.6733,31.7067,1214342
#2012-05-07#,31.5867,32.0067,31.58,31.9067,1056209
#2012-05-08#,31.6667,32.1933,31.5733,32.12,1813857
#2012-05-09#,31.7933,32.08,31.5933,31.74,1558430
#2012-05-10#,32.1,32.3267,31.94,31.9933,1415111
#2012-05-11#,31.7,32.32,31.5867,32.14,1292388
#2012-05-14#,31.7467,31.9933,31.43,31.74,1606856
#2012-05-15#,31.72,31.7467,31.28,31.3267,866739
#2012-05-16#,31.5333,31.5713,30.9,30.9,1368302
#2012-05-17#,30.92,31.02,30.4749,30.5,1292669
#2012-05-18#,30.6533,30.8467,30.2533,30.3333,1470309
#2012-05-21#,30.3333,30.7967,30.1067,30.78,1295150
#2012-05-22#,30.7933,31.08,30.62,30.8533,1274553
#2012-05-23#,30.64,31.04,30.26,30.9667,1587875
#2012-05-24#,30.8267,31.38,30.6733,31.38,1526445
#2012-05-25#,31.32,31.3333,30.92,30.98,692657
#2012-05-28#,31.32,31.3333,30.92,30.98,692657
#2012-05-29#,31.2333,31.3333,30.8533,31.06,977150
#2012-05-30#,30.8267,30.8667,30.56,30.7733,1221620
#2012-05-31#,30.8133,31.3467,30.5333,31.1067,1951605
#2012-06-01#,30.5933,30.7067,30.36,30.3733,1487658
#2012-06-04#,30.4133,30.58,30.08,30.1933,1353102
#2012-06-05#,30.06,30.8,30.06,30.6733,1148997
#2012-06-06#,30.8867,31.4533,30.7533,31.4533,1121799
#2012-06-07#,31.56,32.1333,31.4467,31.5133,1118316
#2012-06-08#,31.34,31.6667,31.22,31.6667,925076
#2012-06-11#,31.96,32,31.5267,31.56,1622970
#2012-06-12#,31.6133,31.9,31.5333,31.8933,1622387
#2012-06-13#,31.8,32.0067,31.4667,31.5467,899124
#2012-06-14#,31.62,32.14,31.62,31.9867,870885
#2012-06-15#,32.1733,32.2867,31.9533,32.2133,1622228
#2012-06-18#,32.1267,32.94,32.0133,32.84,2011607
#2012-06-19#,33.0067,33.3933,32.9667,33.2133,1417551
#2012-06-20#,33.16,33.3867,32.8133,33.04,1108850
#2012-06-21#,33.14,33.2467,32.3867,32.4467,1016097
#2012-06-22#,32.6533,32.7333,32.4267,32.52,1150517
#2012-06-25#,32.2133,32.3133,31.8933,32.22,935381
#2012-06-26#,32.2667,32.56,32.1067,32.4267,891620
#2012-06-27#,32.5267,33.04,32.3067,32.9333,1146968
#2012-06-28#,32.6467,33.0867,32.4,33.0667,1102098
#2012-06-29#,33.8,33.8533,33.3733,33.7,1454772
#2012-07-02#,33.9,33.9667,33.5667,33.8267,946614
#2012-07-03#,33.7267,34.2533,33.6133,34.24,325911
#2012-07-04#,33.7267,34.2533,33.6133,34.24,325911
#2012-07-05#,34.04,34.32,33.86,34.14,1064756
#2012-07-06#,33.8267,34.0333,33.6467,33.9267,667047
#2012-07-09#,33.92,33.98,33.6867,33.8667,822453
#2012-07-10#,34,34.2267,33.66,33.78,573237
#2012-07-11#,33.86,34.16,33.6867,34.0467,674198
#2012-07-12#,33.8467,33.9867,33.58,33.8267,696417
#2012-07-13#,33.96,34.6,33.9333,34.6,580469
#2012-07-16#,34.5933,34.66,34.2667,34.3267,723939
#2012-07-17#,34.4467,34.4467,33.9467,34.3867,988154
#2012-07-18#,34.2667,34.6467,34.26,34.5867,943575
#2012-07-19#,34.62,34.6667,34.3533,34.3867,870002
#2012-07-20#,34.16,34.3333,34.0667,34.1267,923358
#2012-07-23#,33.7333,34.0667,33.5067,33.88,664242
#2012-07-24#,33.9267,33.9267,33.44,33.6133,1053875
#2012-07-25#,33.82,33.82,33.1133,33.58,2085959
#2012-07-26#,33.6667,33.6667,32.1533,32.7333,3138518
#2012-07-27#,33.0467,33.4933,32.8467,33.34,1575918
#2012-07-30#,33.2933,33.4933,33.2267,33.36,934730
#2012-07-31#,33.38,33.62,33.0667,33.1667,954227
#2012-08-01#,33.2267,33.4867,32.9333,33.1,1001906
#2012-08-02#,32.9267,33.9467,32.9,33.5933,1682682
#2012-08-03#,34.0467,34.5133,33.9467,34.24,1632714
#2012-08-06#,34.3067,34.5333,34.2333,34.2467,645554
#2012-08-07#,34.3733,34.5133,34.2,34.2467,882486
#2012-08-08#,34.0733,34.16,33.6933,33.8067,1909001
#2012-08-09#,33.72,33.8733,33.1,33.2,1943232
#2012-08-10#,33.16,33.6133,32.9333,33.54,1488120
#2012-08-13#,33.4533,33.7067,33.2733,33.6533,1250646
#2012-08-14#,33.78,33.92,33.4667,33.5467,714008
#2012-08-15#,33.54,33.7267,33.4733,33.6867,645441
#2012-08-16#,33.6667,34,33.52,33.94,570173
#2012-08-17#,34.0067,34.0933,33.76,34.0733,563408
#2012-08-20#,33.9933,34.1267,33.8733,34.0467,667845
#2012-08-21#,34.22,34.2733,33.74,33.7667,942989
#2012-08-22#,33.6533,33.8667,33.4333,33.7133,969039
#2012-08-23#,33.6333,33.76,33.4467,33.6467,849734
#2012-08-24#,33.56,34.0267,33.47,33.96,930348
#2012-08-27#,34.0533,34.1714,33.98,34.08,777114
#2012-08-28#,33.9467,34.2067,33.8333,33.9867,816380
#2012-08-29#,34.0333,34.1733,33.9667,34.0667,910553
#2012-08-30#,33.9733,34.0467,33.8667,33.8867,824762
#2012-08-31#,34.08,34.4533,33.9467,34.12,908655
#2012-09-03#,34.08,34.4533,33.9467,34.12,908655
#2012-09-04#,34.12,34.4467,34.06,34.34,888435
#2012-09-05#,34.4533,34.5333,34.2533,34.38,896862
#2012-09-06#,34.4867,34.78,34.42,34.76,816354
#2012-09-07#,34.8933,34.9633,34.68,34.8467,727866
#2012-09-10#,34.78,34.8533,34.5933,34.5933,799128
#2012-09-11#,34.54,34.9,34.44,34.8933,800781
#2012-09-12#,34.9933,35.1267,34.6333,34.7933,621818
#2012-09-13#,34.6867,35.12,34.62,35.0467,974807
#2012-09-14#,35.0933,35.4333,34.9667,35.1733,771003
#2012-09-17#,35.1067,35.1733,34.7467,34.8267,502634
#2012-09-18#,34.4533,35.1267,34.4533,34.7267,773034
#2012-09-19#,34.78,34.92,34.6867,34.7533,557148
#2012-09-20#,34.54,34.8333,34.5133,34.82,924485
#2012-09-21#,35.16,35.3067,34.1933,34.6133,1542828
#2012-09-24#,34.54,34.8,34.4067,34.6533,459729
#2012-09-25#,34.7,34.8533,34.2,34.2067,695438
#2012-09-26#,34.16,34.1933,33.8067,33.88,834864
#2012-09-27#,34.1,34.2333,33.8267,34.1,639831
#2012-09-28#,34,34.2733,33.84,34.2333,1098189
#2012-10-01#,34.2933,34.5,34.08,34.2067,863547
#2012-10-02#,34.2867,34.44,33.74,34.02,698654
#2012-10-03#,33.94,34.14,33.9,34.02,706895
#2012-10-04#,34.1933,34.4933,34.0475,34.46,472739
#2012-10-05#,34.66,34.84,34.4733,34.62,501389
#2012-10-08#,34.5333,34.5867,34.3933,34.5,231086
#2012-10-09#,34.4,34.4867,34.0333,34.06,451097
#2012-10-10#,34.0267,34.06,33.76,33.9133,919100
#2012-10-11#,34.1133,34.3867,33.9933,34.1467,554160
#2012-10-12#,34.1333,34.4267,33.7733,33.8467,544959
#2012-10-15#,34.02,34.02,33.6733,33.8333,1021257
#2012-10-16#,33.9733,34.3667,33.8667,34.26,1504473
#2012-10-17#,34.44,34.8467,34.3267,34.7267,669153
#2012-10-18#,34.78,34.9073,34.6068,34.6267,1014383
#2012-10-19#,34.6,34.64,33.94,34.0667,923028
#2012-10-22#,34.0067,34.24,33.08,34.1267,1212365
#2012-10-23#,33.7067,34.0133,33.6133,33.8933,660821
#2012-10-24#,33.92,34.2533,33.8,33.9933,762942
#2012-10-25#,33.9933,34.0467,33.26,33.4467,2052471
#2012-10-26#,33.4867,33.7467,33.414,33.64,1127360
#2012-10-29#,33.4867,33.7467,33.414,33.64,1127360
#2012-10-30#,33.4867,33.7467,33.414,33.64,1127360
#2012-10-31#,33.5267,33.74,33.3933,33.7267,752748
#2012-11-01#,33.8,34.0267,33.3333,34,1012458
#2012-11-02#,34.02,34.3333,33.6667,33.7067,839591
#2012-11-05#,33.4867,33.8533,33.3333,33.76,538889
#2012-11-06#,33.7667,34.1667,33.7667,33.8667,1019123
#2012-11-07#,33.5733,33.6733,33.1,33.2133,1420388
#2012-11-08#,33.12,33.4467,33.12,33.18,1261164
#2012-11-09#,33.0733,33.65,33.0333,33.48,1353588
#2012-11-12#,33.5067,33.6333,33.3267,33.3733,1213011
#2012-11-13#,33.26,33.7333,33.1554,33.34,1071473
#2012-11-14#,33.3933,33.5733,32.804,33.0333,1562384
#2012-11-15#,33.0867,33.3933,32.8733,33.22,1078556
#2012-11-16#,33.1667,33.66,32.7333,33.6467,4140594
#2012-11-19#,33.9467,34.06,33.78,33.9467,743937
#2012-11-20#,33.86,34.1067,33.7867,34.1067,525062
#2012-11-21#,34.2,34.2,33.9667,34.1533,431115
#2012-11-22#,34.2,34.2,33.9667,34.1533,431115
#2012-11-23#,34.3333,34.56,34.0686,34.56,426851
#2012-11-26#,34.3,34.4733,34.1933,34.4667,656319
#2012-11-27#,34.4133,34.56,34.2667,34.3867,951675
#2012-11-28#,34.2733,34.5167,34.1533,34.5133,893066
#2012-11-29#,34.6267,34.6867,34.4133,34.6,771116
#2012-11-30#,34.64,34.7133,34.48,34.66,1314510
#2012-12-03#,34.64,34.7733,34.4667,34.54,1008131
#2012-12-04#,34.6133,34.64,34.4,34.4467,956127
#2012-12-05#,34.52,34.6999,34.2533,34.5467,938102
#2012-12-06#,34.5667,34.5933,34.054,34.42,1359864
#2012-12-07#,34.5267,34.66,34.3267,34.5133,673484
#2012-12-10#,34.44,34.83,34.3667,34.74,876165
#2012-12-11#,34.8333,34.86,34.6067,34.6667,602456
#2012-12-12#,34.7667,35.1333,34.66,34.7267,623871
#2012-12-13#,34.6867,34.7733,34.0667,34.0933,1064660
#2012-12-14#,34.08,34.12,33.68,33.72,775869
#2012-12-17#,33.8467,34.5467,33.8467,34.54,1316721
#2012-12-18#,34.5733,34.58,34.2533,34.5733,1325666
#2012-12-19#,34.6667,34.9933,34.56,34.58,1528107
#2012-12-20#,34.6,35.32,34.5867,35.3133,1132623
#2012-12-21#,34.96,35.06,34.5267,34.74,1186451
#2012-12-24#,34.74,34.98,34.5067,34.7333,502500
#2012-12-25#,34.74,34.98,34.5067,34.7333,502500
#2012-12-26#,34.8,34.8,34.2733,34.4,553475
#2012-12-27#,34.44,34.46,33.7867,34.0933,932184
#2012-12-28#,33.9067,34.2,33.8133,33.9733,756432
#2012-12-31#,33.9867,34.4467,33.7333,34.4467,787721
#2013-01-01#,33.9867,34.4467,33.7333,34.4467,787721
