"Date","Open","High","Low","Close","Volume"
#2003-11-11#,58.13,58.47,57.94,58.28,4976200
#2003-11-12#,58.28,58.35,57.82,57.96,8623600
#2003-11-13#,56.35,56.4,55.4,55.52,27998100
#2003-11-14#,55.52,55.95,54.5,55,16169700
#2003-11-17#,55,55.005,54.36,55,10353300
#2003-11-18#,55.01,55.3,54.53,54.72,10104400
#2003-11-19#,54.6,55.34,54.55,55.21,7160200
#2003-11-20#,55.15,55.59,54.96,55.07,8753000
#2003-11-21#,55.2,55.23,54.67,54.81,8607800
#2003-11-24#,55.15,56.16,55.1,56.08,10144900
#2003-11-25#,56,56.26,55.76,56.04,8100300
#2003-11-26#,56.02,56.2,55.191,55.7,7018000
#2003-11-27#,56.02,56.2,55.191,55.7,7018000
#2003-11-28#,55.6,56,55.51,55.64,3167600
#2003-12-01#,55.64,55.66,53.95,54.5,19749600
#2003-12-02#,54.33,54.55,52.99,53.02,21680300
#2003-12-03#,53.29,53.72,52.68,52.69,17706000
#2003-12-04#,53.14,53.23,52.14,53.02,17594000
#2003-12-05#,52.85,53.65,52.7,53.48,13539300
#2003-12-08#,53.48,53.6,53,53.4,10426400
#2003-12-09#,53.5,53.53,52.55,52.61,9983900
#2003-12-10#,52.9,53.25,52.56,52.95,9715400
#2003-12-11#,53.15,53.54,52.74,52.81,11684400
#2003-12-12#,52.98,53,52.01,52.5,11523700
#2003-12-15#,53.07,53.07,50.5,50.74,24710600
#2003-12-16#,51,51.49,50.6,51.39,16733200
#2003-12-17#,51.31,52.4,51.25,51.9,16684200
#2003-12-18#,52.89,53.21,52.53,52.6,15365300
#2003-12-19#,52.69,53.01,52.34,52.35,14489100
#2003-12-22#,52.1,53.2,52.08,53.07,11428700
#2003-12-23#,52.9,53.32,52.52,52.77,9912500
#2003-12-24#,52.83,52.95,52.26,52.44,3627900
#2003-12-25#,52.83,52.95,52.26,52.44,3627900
#2003-12-26#,52.32,53.03,52.32,52.52,3119300
#2003-12-29#,52.68,52.9,52.27,52.9,7837500
#2003-12-30#,52.95,53.12,52.52,52.78,6140300
#2003-12-31#,52.95,53.17,52.7,53.05,6764200
#2004-01-01#,52.95,53.17,52.7,53.05,6764200
