"Date","Open","High","Low","Close","Volume"
#2010-06-08#,37.94,38.52,37.13,38.43,11585938
#2010-06-09#,38.83,39.24,37.97,38.11,12274818
#2010-06-10#,38.7,40.12,38.67,40.03,11784253
#2010-06-11#,39.49,40.2,39.33,40.13,7807147
#2010-06-14#,40.47,40.68,39.87,39.89,8484864
#2010-06-15#,40.46,41.64,40.18,41.59,10114897
#2010-06-16#,41.44,42.51,41.19,42.34,11552198
#2010-06-17#,42.7,42.73,41.45,42.06,8013270
#2010-06-18#,42.14,42.26,41.67,42.03,9287436
#2010-06-21#,42.76,43.14,42.03,42.6,12073585
#2010-06-22#,42.64,42.92,41.84,41.94,9894721
#2010-06-23#,41.99,42.48,41.12,42.17,9454079
#2010-06-24#,41.82,42.34,40.94,41.06,9669316
#2010-06-25#,41.51,42.67,40.9407,42.67,23430631
#2010-06-28#,42.52,42.74,41.81,42.11,8871210
#2010-06-29#,41.49,41.54,39.75,40.09,12258480
#2010-06-30#,39.82,40.6,39.58,39.7,8975578
#2010-07-01#,39.55,40.08,38.42,39.48,8747392
#2010-07-02#,39.81,39.89,38.91,39.42,6928090
#2010-07-05#,39.81,39.89,38.91,39.42,6928090
#2010-07-06#,40.16,40.33,38.74,39.21,10308506
#2010-07-07#,39.07,41.22,39.02,41.15,12115953
#2010-07-08#,41.7,42.18,41.41,42.12,11512090
#2010-07-09#,42.11,42.61,41.93,42.58,8293171
#2010-07-12#,42.4,42.96,42.25,42.83,6982066
#2010-07-13#,43.27,44.43,43.26,44.17,8623016
#2010-07-14#,43.95,44.17,43.27,43.7,7158045
#2010-07-15#,43.97,44,42.34,43.43,9838362
#2010-07-16#,43.1,43.17,41.25,41.38,14179024
#2010-07-19#,41.5,41.84,40.46,41.58,7378122
#2010-07-20#,40.87,42.21,40.76,42.06,7589521
#2010-07-21#,42.31,42.65,41,41.15,9540565
#2010-07-22#,41.87,43.49,41.76,43.19,10875243
#2010-07-23#,43.14,44.87,42.57,44.79,15324864
#2010-07-26#,44.81,45.55,44.73,45.43,9497736
#2010-07-27#,45.59,45.68,44.3,44.55,10163697
#2010-07-28#,44.6,44.98,44.2,44.58,6399826
#2010-07-29#,44.76,45,44,44.56,7127013
#2010-07-30#,43.74,44.89,43.74,44.64,7341750
#2010-08-02#,45.01,45.2,44.78,44.99,9555199
#2010-08-03#,44.84,45,44.41,44.6,7290371
#2010-08-04#,44.75,45.035,43.59,44.11,15943966
#2010-08-05#,43.77,44,42.89,43.22,12460826
#2010-08-06#,42.56,43.5,42.49,43.5,8052655
#2010-08-09#,43.81,44.05,43.37,43.75,5088530
#2010-08-10#,43.19,44.22,43.09,44.09,8527858
#2010-08-11#,43.31,43.39,42.85,42.96,10160197
#2010-08-12#,42.51,42.96,42.05,42.15,8676099
#2010-08-13#,42.1,42.32,41.72,41.73,6453339
#2010-08-16#,41.53,41.96,41.28,41.54,7164546
#2010-08-17#,41.88,42.01,41.47,41.74,8561595
#2010-08-18#,41.73,41.89,41.12,41.69,8703275
#2010-08-19#,41.45,41.53,40.9,40.96,9474654
#2010-08-20#,41,41.07,40.055,40.76,7878451
#2010-08-23#,40.95,40.95,40.17,40.2,5156872
#2010-08-24#,39.72,39.98,39.24,39.57,7565370
#2010-08-25#,39.39,39.94,39.14,39.8,6410238
#2010-08-26#,40.02,40.3799,39.46,39.73,6937927
#2010-08-27#,40,40.93,39.56,40.91,7486493
#2010-08-30#,40.69,40.92,39.87,39.89,5103011
#2010-08-31#,39.73,40.39,39.47,39.87,8312829
#2010-09-01#,40.55,41.35,40.34,41.07,7717266
#2010-09-02#,41.27,41.28,40.06,40.88,11712440
#2010-09-03#,41.3,41.83,41.22,41.8,10887663
#2010-09-06#,41.3,41.83,41.22,41.8,10887663
#2010-09-07#,41.48,41.53,40.04,40.09,9780650
#2010-09-08#,40.33,40.66,39.76,40.07,9172141
#2010-09-09#,40.75,41.06,40.07,40.69,7918375
#2010-09-10#,40.72,40.72,39.99,40.19,7389300
#2010-09-13#,40.75,41.41,40.65,41.22,8239560
#2010-09-14#,40.96,41.14,40.16,40.38,9461255
#2010-09-15#,40.1,40.94,39.8,40.85,7993139
#2010-09-16#,40.79,41.12,40.58,40.96,7239792
#2010-09-17#,41.04,41.48,40.65,41.37,29144012
#2010-09-20#,41.56,43.29,41.56,43.12,11833511
#2010-09-21#,43.16,43.38,42.66,42.78,9325014
#2010-09-22#,42.51,43.13,42.155,42.79,10857939
#2010-09-23#,42.36,43,42.21,42.36,8687796
#2010-09-24#,42.91,43.23,42.6841,43.13,10150105
#2010-09-27#,43.25,43.8,42.74,43.44,9272593
#2010-09-28#,43.5,43.87,42.96,43.69,6562051
#2010-09-29#,43.5,43.93,42.78,43.01,7914488
#2010-09-30#,43.35,43.5,41.98,42.03,12293288
#2010-10-01#,42.37,42.56,41.549,41.78,10671991
#2010-10-04#,41.59,41.79,38.68,39.05,38499770
#2010-10-05#,39.3,39.33,37.33,38.28,68417074
#2010-10-06#,38.46,38.68,37.92,38.02,21059122
#2010-10-07#,38.18,38.18,37.77,37.82,18598177
#2010-10-08#,37.88,38.17,37.59,37.99,13339834
#2010-10-11#,38.17,38.45,37.9,37.94,10913926
#2010-10-12#,37.94,38.755,37.9,38.54,19989230
#2010-10-13#,38.92,39.86,38.74,39.26,19502377
#2010-10-14#,39.12,39.61,39.01,39.44,14643537
#2010-10-15#,39.75,39.8,39.03,39.09,14884358
#2010-10-18#,39.01,39.58,38.75,39.55,10026054
#2010-10-19#,39.39,40.37,39.15,39.3075,18102681
#2010-10-20#,39.5,39.94,39.36,39.73,9239787
#2010-10-21#,39.76,40.35,39.62,40.27,12599925
#2010-10-22#,40.4,40.49,38.96,39.03,17328056
#2010-10-25#,39.09,39.68,38.88,39.3,13588441
#2010-10-26#,39.14,40.25,39.14,40.1,12277430
#2010-10-27#,39.69,40.79,39.62,40.68,15618128
#2010-10-28#,40.91,41.585,40.86,41.22,14755979
#2010-10-29#,41.09,41.48,40.91,41.46,9598191
#2010-11-01#,41.49,41.97,41.35,41.56,8457355
#2010-11-02#,41.95,42.59,41.84,42.39,9221220
#2010-11-03#,42.39,42.55,41.455,42.07,11769799
#2010-11-04#,42.63,43.92,42.25,43.73,13170081
#2010-11-05#,43.61,44.27,43.61,44.07,13061783
#2010-11-08#,43.68,44,43.36,43.9,7666106
#2010-11-09#,43.98,44.05,43.19,43.36,9341575
#2010-11-10#,43.53,43.66,43.04,43.56,9757253
#2010-11-11#,43.33,43.54,43.0101,43.35,5849606
#2010-11-12#,42.93,43.32,42.39,42.7,7077258
#2010-11-15#,42.95,43.37,42.64,42.7,6154617
#2010-11-16#,42.3,42.65,41.49,41.93,11444182
#2010-11-17#,41.9,42.09,41.41,41.41,9637338
#2010-11-18#,41.89,42.52,41.89,42.25,8071356
#2010-11-19#,42.16,42.8,41.97,42.75,7480859
#2010-11-22#,42.47,42.75,41.86,42.22,7627110
#2010-11-23#,41.67,42.19,41.6,41.95,10406795
#2010-11-24#,42.51,43.06,42.34,43,6791800
#2010-11-25#,42.51,43.06,42.34,43,6791800
#2010-11-26#,42.5,42.633,42.27,42.27,2999912
#2010-11-29#,42.08,43.44,41.873,43.33,10380829
#2010-11-30#,42.75,43.4,42.62,43.22,9395013
#2010-12-01#,43.84,44.48,43.69,44.3,15222935
#2010-12-02#,44.41,45.07,44.25,44.98,10943457
#2010-12-03#,44.66,45,44.42,44.88,9135676
#2010-12-06#,44.66,45.06,44.55,45,6600023
#2010-12-07#,45.46,45.64,44.74,44.78,9696254
#2010-12-08#,44.9,45.65,44.8,45.63,8570109
#2010-12-09#,45.79,45.9,45.2925,45.81,7026143
#2010-12-10#,45.76,46.35,45.75,46.26,8216538
#2010-12-13#,46.47,46.78,46.14,46.37,8305907
#2010-12-14#,46.29,46.77,46.08,46.2,5772973
#2010-12-15#,46.09,46.78,45.8,46.12,7354807
#2010-12-16#,46.08,46.41,44.54,44.57,15396472
#2010-12-17#,44.49,44.84,43.86,44.01,17301033
#2010-12-20#,43.58,44.86,41.25,42.5,31617851
#2010-12-21#,42.97,43.4,42.8,43.23,10308425
#2010-12-22#,43.27,43.39,42.62,42.81,7719773
#2010-12-23#,43.03,43.35,42.57,42.77,4832099
#2010-12-24#,43.03,43.35,42.57,42.77,4832099
#2010-12-27#,42.72,43.25,42.61,43.05,4485252
#2010-12-28#,43,43.11,42.55,42.79,4021225
#2010-12-29#,42.8,42.98,42.62,42.86,3253683
#2010-12-30#,42.76,42.83,42.44,42.51,4374454
#2010-12-31#,42.51,42.97,42.4,42.92,3463998
