"Date","Open","High","Low","Close","Volume"
#2003-09-25#,7.5938,7.6063,7.5375,7.55,7962400
#2003-09-26#,7.5475,7.6225,7.4713,7.6063,16095200
#2003-09-29#,7.6375,7.6563,7.5825,7.6225,17067200
#2003-09-30#,7.6238,7.6363,7.525,7.6025,14468800
#2003-10-01#,7.6,7.7338,7.5875,7.7338,13152800
#2003-10-02#,7.7338,7.81,7.7113,7.7988,10253600
#2003-10-03#,7.7988,7.95,7.7988,7.8875,13300800
#2003-10-06#,7.8875,7.895,7.8363,7.8513,13083200
#2003-10-07#,7.825,7.945,7.825,7.945,10480800
#2003-10-08#,7.945,8.0025,7.945,7.9975,10430400
#2003-10-09#,8.025,8.0575,7.9488,7.99,9513600
#2003-10-10#,7.99,7.99,7.865,7.9075,8736000
#2003-10-13#,7.9313,8.0613,7.9288,8.0425,7193600
#2003-10-14#,7.9813,8.0663,7.9638,8.0563,8282400
#2003-10-15#,8.0875,8.0913,8.0138,8.0675,10726400
#2003-10-16#,8.1125,8.1163,8.0338,8.0813,11939200
#2003-10-17#,8.0813,8.1038,7.9838,7.9838,10421600
#2003-10-20#,7.985,8.0238,7.9263,7.9813,11089600
#2003-10-21#,7.9375,8,7.925,7.9463,6400000
#2003-10-22#,7.9463,7.9463,7.8088,7.8275,8848000
#2003-10-23#,7.8288,7.8575,7.7638,7.85,11007200
#2003-10-24#,7.8513,7.8513,7.7063,7.7538,9440000
#2003-10-27#,7.7438,7.8313,7.6688,7.7813,10387200
#2003-10-28#,7.7813,7.9875,7.7813,7.975,13380000
#2003-10-29#,7.975,7.9763,7.8813,7.9088,9995200
#2003-10-30#,7.9813,7.9813,7.875,7.8888,8786400
#2003-10-31#,7.8888,8.03,7.88,7.9875,11818400
#2003-11-03#,7.9875,7.9988,7.8813,7.9888,11951576
#2003-11-04#,7.9625,8.0313,7.9263,7.9438,7000032
#2003-11-05#,7.9188,7.9588,7.8813,7.9075,7224800
#2003-11-06#,7.9075,7.9188,7.7938,7.835,10376800
#2003-11-07#,7.835,7.8963,7.815,7.875,9888000
#2003-11-10#,7.85,7.8538,7.7225,7.7563,14218400
#2003-11-11#,7.735,7.7888,7.6875,7.74,6879200
#2003-11-12#,7.7463,7.8013,7.7363,7.745,9680000
#2003-11-13#,7.745,7.7775,7.6575,7.73,8871200
#2003-11-14#,7.73,7.7938,7.6825,7.725,9065600
#2003-11-17#,7.7188,7.7563,7.6875,7.725,11430400
#2003-11-18#,7.7525,7.8413,7.72,7.7288,12724000
#2003-11-19#,7.7188,7.7188,7.5863,7.6488,10714400
#2003-11-20#,7.6625,7.9375,7.6438,7.825,22064800
#2003-11-21#,7.8125,7.9663,7.8125,7.9138,10570400
#2003-11-24#,7.975,8.0975,7.975,8.0838,20816000
#2003-11-25#,8.1563,8.435,8.15,8.3963,42245600
#2003-11-26#,8.3975,8.4288,8.3463,8.4188,11468000
#2003-11-27#,8.3975,8.4288,8.3463,8.4188,11468000
#2003-11-28#,8.425,8.435,8.39,8.4063,2729600
#2003-12-01#,8.4313,8.5,8.4013,8.4813,10149600
#2003-12-02#,8.4813,8.4813,8.3913,8.4,9293600
#2003-12-03#,8.4113,8.415,8.24,8.25,16732000
#2003-12-04#,8.2813,8.285,8.1113,8.1575,18020800
#2003-12-05#,8.1625,8.2338,8.1313,8.1925,10645600
#2003-12-08#,8.175,8.2175,8.14,8.1975,7203200
#2003-12-09#,8.2475,8.2475,8.075,8.1113,9539200
#2003-12-10#,8.1313,8.1313,7.9875,8.0075,11387200
#2003-12-11#,7.9688,8.1238,7.955,8.0863,10404800
#2003-12-12#,8.0938,8.1463,8.025,8.0525,8309600
#2003-12-15#,8.2063,8.2225,8.0275,8.0275,11265600
#2003-12-16#,8.125,8.1488,7.9025,8.1388,11520800
#2003-12-17#,8.1238,8.2563,8.0625,8.2513,15261600
#2003-12-18#,8.2525,8.4,8.245,8.35,22976800
#2003-12-19#,8.3125,8.3875,8.2313,8.3663,35116000
#2003-12-22#,8.3975,8.4425,8.355,8.4125,14609600
#2003-12-23#,8.4363,8.465,8.39,8.4563,8652800
#2003-12-24#,8.4813,8.4813,8.3538,8.4413,5463200
#2003-12-25#,8.4813,8.4813,8.3538,8.4413,5463200
#2003-12-26#,8.4438,8.5225,8.425,8.4813,4048800
#2003-12-29#,8.5125,8.5125,8.4363,8.48,9061600
#2003-12-30#,8.48,8.52,8.45,8.5075,7450400
#2003-12-31#,8.5,8.5675,8.5,8.5575,8770400
#2004-01-01#,8.5,8.5675,8.5,8.5575,8770400
