"Date","Open","High","Low","Close","Volume"
#2009-10-06#,44.79,45.26,43.45,44.26,307449
#2009-10-07#,43.95,44.48,43.52,43.95,156898
#2009-10-08#,44.46,45.25,44.2,44.54,340901
#2009-10-09#,44.37,44.99,43.9,44.25,268576
#2009-10-12#,44.68,44.75,43.91,44.05,265047
#2009-10-13#,43.53,43.58,41.95,42.12,452189
#2009-10-14#,42.63,43.26,41.95,43.12,450793
#2009-10-15#,42.6,44.05,42.27,43.83,367259
#2009-10-16#,43.38,44.14,42.93,43.41,368662
#2009-10-19#,43.75,45.08,43.06,44.83,396754
#2009-10-20#,44.79,44.79,43.69,43.83,284896
#2009-10-21#,43.76,44.76,43.32,43.5,352377
#2009-10-22#,43.5,44.84,42.62,44.71,307579
#2009-10-23#,44.79,45.28,44.28,44.53,428221
#2009-10-26#,44.68,45.46,43.4192,43.57,484183
#2009-10-27#,43.66,44.01,42.56,42.75,380381
#2009-10-28#,42.7,43.86,42.18,42.27,628534
#2009-10-29#,42.78,44.22,42.51,44.15,427526
#2009-10-30#,43.71,44.49,43.15,43.82,704342
#2009-11-02#,44.34,44.96,43.19,44.42,434018
#2009-11-03#,43.97,44.61,43.26,44.56,514202
#2009-11-04#,45,45.24,43.86,43.95,527395
#2009-11-05#,44.42,45.17,43.9,45.1,520982
#2009-11-06#,44.47,46.23,44.14,45.99,482356
#2009-11-09#,46.36,46.59,45.86,46.49,533525
#2009-11-10#,46.34,46.46,44.05,44.75,689947
#2009-11-11#,45.25,45.98,45.12,45.87,389842
#2009-11-12#,45.59,45.97,44.56,44.78,406918
#2009-11-13#,45,45.74,44.56,45.52,378390
#2009-11-16#,46.25,46.77,45.7,46.44,538489
#2009-11-17#,46,46.65,45.54,45.57,625612
#2009-11-18#,45.75,46.45,45.57,46.38,397272
#2009-11-19#,46.17,46.89,45.87,46.13,778637
#2009-11-20#,45.88,46.19,45.29,45.52,675589
#2009-11-23#,46.08,46.75,45.64,46.06,378511
#2009-11-24#,46.09,46.19,45.45,45.74,439500
#2009-11-25#,45.92,46.14,45.3,45.39,199018
#2009-11-26#,45.92,46.14,45.3,45.39,199018
#2009-11-27#,44.2,45.48,44.2,44.76,183720
#2009-11-30#,44.84,46.67,44.19,46.51,641721
#2009-12-01#,47.02,47.05,46.14,46.64,490111
#2009-12-02#,46.48,47.43,46.45,46.93,437568
#2009-12-03#,47.27,47.63,45.82,45.97,438484
#2009-12-04#,47.09,47.49,45.92,46.65,853689
#2009-12-07#,46.52,46.93,45.85,45.98,472469
#2009-12-08#,45.65,46.83,45.53,46.38,440032
#2009-12-09#,46.51,46.64,46,46.15,465470
#2009-12-10#,46.3,46.47,45.2,45.53,230586
#2009-12-11#,45.75,46.47,45.53,46.43,251349
#2009-12-14#,46.61,47.16,45.99,47.08,350289
#2009-12-15#,46.86,47.13,46.58,46.76,286024
#2009-12-16#,46.77,47.74,46.77,47.33,397887
#2009-12-17#,46.9,47.43,46.6101,47.32,285382
#2009-12-18#,47.69,47.99,46.96,47.9,623418
#2009-12-21#,48,48.76,47.65,48.51,285286
#2009-12-22#,48.65,48.82,48.35,48.68,237645
#2009-12-23#,48.81,48.91,48.06,48.29,354224
#2009-12-24#,48.42,48.98,48.27,48.92,117855
#2009-12-25#,48.42,48.98,48.27,48.92,117855
#2009-12-28#,48.97,49.82,48.71,49.3,368898
#2009-12-29#,49.39,49.41,48.49,48.52,250620
#2009-12-30#,48.39,49.03,48.06,49.01,306896
#2009-12-31#,49.1,49.53,48.24,48.28,177571
#2010-01-01#,49.1,49.53,48.24,48.28,177571
