"Date","Open","High","Low","Close","Volume"
#2009-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.895,"#N/A N/A"
#2009-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.912,"#N/A N/A"
#2009-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.958,"#N/A N/A"
#2009-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2009-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2009-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.847,"#N/A N/A"
#2009-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.8,"#N/A N/A"
#2009-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.808,"#N/A N/A"
#2009-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.887,"#N/A N/A"
#2009-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.951,"#N/A N/A"
#2009-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.943,"#N/A N/A"
#2009-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2009-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.927,"#N/A N/A"
#2009-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.951,"#N/A N/A"
#2009-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.952,"#N/A N/A"
#2009-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.871,"#N/A N/A"
#2009-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.847,"#N/A N/A"
#2009-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.855,"#N/A N/A"
#2009-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.903,"#N/A N/A"
#2009-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.968,"#N/A N/A"
#2009-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.912,"#N/A N/A"
#2009-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.936,"#N/A N/A"
#2009-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.961,"#N/A N/A"
#2009-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.928,"#N/A N/A"
#2009-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.961,"#N/A N/A"
#2009-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.879,"#N/A N/A"
#2009-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.95,"#N/A N/A"
#2009-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.958,"#N/A N/A"
#2009-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.903,"#N/A N/A"
#2009-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2009-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.943,"#N/A N/A"
#2009-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.967,"#N/A N/A"
#2009-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.967,"#N/A N/A"
#2009-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.999,"#N/A N/A"
#2009-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.983,"#N/A N/A"
#2009-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.895,"#N/A N/A"
#2009-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.887,"#N/A N/A"
#2009-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.871,"#N/A N/A"
#2009-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.847,"#N/A N/A"
#2009-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.855,"#N/A N/A"
#2009-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2009-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.887,"#N/A N/A"
#2009-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.838,"#N/A N/A"
#2009-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.863,"#N/A N/A"
#2009-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.887,"#N/A N/A"
#2009-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.887,"#N/A N/A"
#2009-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.92,"#N/A N/A"
#2009-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.982,"#N/A N/A"
#2009-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.966,"#N/A N/A"
#2009-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.919,"#N/A N/A"
#2009-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.95,"#N/A N/A"
#2009-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.95,"#N/A N/A"
#2009-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.911,"#N/A N/A"
#2009-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.959,"#N/A N/A"
#2009-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.296,"#N/A N/A"
#2009-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.402,"#N/A N/A"
#2009-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.306,"#N/A N/A"
#2009-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.355,"#N/A N/A"
#2009-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.323,"#N/A N/A"
#2009-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.268,"#N/A N/A"
#2009-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.228,"#N/A N/A"
#2009-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.187,"#N/A N/A"
#2009-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.163,"#N/A N/A"
#2009-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.254,"#N/A N/A"
#2009-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.206,"#N/A N/A"
#2009-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.133,"#N/A N/A"
#2009-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.1,"#N/A N/A"
#2009-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.2,"#N/A N/A"
#2009-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.129,"#N/A N/A"
#2009-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.113,"#N/A N/A"
#2009-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.097,"#N/A N/A"
#2009-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.113,"#N/A N/A"
#2009-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.042,"#N/A N/A"
#2009-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.985,"#N/A N/A"
#2009-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.985,"#N/A N/A"
#2009-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.945,"#N/A N/A"
#2009-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.969,"#N/A N/A"
#2009-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.913,"#N/A N/A"
#2009-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.929,"#N/A N/A"
#2009-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.904,"#N/A N/A"
#2009-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.904,"#N/A N/A"
#2009-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.943,"#N/A N/A"
#2009-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.016,"#N/A N/A"
#2009-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.983,"#N/A N/A"
#2009-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.991,"#N/A N/A"
#2009-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.974,"#N/A N/A"
#2009-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.925,"#N/A N/A"
#2009-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.941,"#N/A N/A"
#2009-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.015,"#N/A N/A"
#2009-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.998,"#N/A N/A"
#2009-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.039,"#N/A N/A"
#2009-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.08,"#N/A N/A"
#2009-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.162,"#N/A N/A"
#2009-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.17,"#N/A N/A"
#2009-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.115,"#N/A N/A"
#2009-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.187,"#N/A N/A"
#2009-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.204,"#N/A N/A"
#2009-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.212,"#N/A N/A"
#2009-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.204,"#N/A N/A"
#2009-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.302,"#N/A N/A"
#2009-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.238,"#N/A N/A"
#2009-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.173,"#N/A N/A"
#2009-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.157,"#N/A N/A"
#2009-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.093,"#N/A N/A"
#2009-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.053,"#N/A N/A"
#2009-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.012,"#N/A N/A"
#2009-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.028,"#N/A N/A"
#2009-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.988,"#N/A N/A"
#2009-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.988,"#N/A N/A"
#2009-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.094,"#N/A N/A"
#2009-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.02,"#N/A N/A"
#2009-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.012,"#N/A N/A"
#2009-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.051,"#N/A N/A"
#2009-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.044,"#N/A N/A"
#2009-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.02,"#N/A N/A"
#2009-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.972,"#N/A N/A"
#2009-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.909,"#N/A N/A"
#2009-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.901,"#N/A N/A"
#2009-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.917,"#N/A N/A"
#2009-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.932,"#N/A N/A"
#2009-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.932,"#N/A N/A"
#2009-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.94,"#N/A N/A"
#2009-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.924,"#N/A N/A"
#2009-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.884,"#N/A N/A"
#2009-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.907,"#N/A N/A"
#2009-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.923,"#N/A N/A"
#2009-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.939,"#N/A N/A"
#2009-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.988,"#N/A N/A"
#2009-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.939,"#N/A N/A"
#2009-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.996,"#N/A N/A"
#2009-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.988,"#N/A N/A"
#2009-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.955,"#N/A N/A"
#2009-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.964,"#N/A N/A"
#2009-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.941,"#N/A N/A"
#2009-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.988,"#N/A N/A"
#2009-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.972,"#N/A N/A"
#2009-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.996,"#N/A N/A"
#2009-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.949,"#N/A N/A"
#2009-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.869,"#N/A N/A"
#2009-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.869,"#N/A N/A"
#2009-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.877,"#N/A N/A"
#2009-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.908,"#N/A N/A"
#2009-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.86,"#N/A N/A"
#2009-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.884,"#N/A N/A"
#2009-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.964,"#N/A N/A"
#2009-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.964,"#N/A N/A"
#2009-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.907,"#N/A N/A"
#2009-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.915,"#N/A N/A"
#2009-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.947,"#N/A N/A"
#2009-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.955,"#N/A N/A"
#2009-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.963,"#N/A N/A"
#2009-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.923,"#N/A N/A"
#2009-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.955,"#N/A N/A"
#2009-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.939,"#N/A N/A"
#2009-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.004,"#N/A N/A"
#2009-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.029,"#N/A N/A"
#2009-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.93,"#N/A N/A"
#2009-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.941,"#N/A N/A"
#2009-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.98,"#N/A N/A"
#2009-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.893,"#N/A N/A"
#2009-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.917,"#N/A N/A"
#2009-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.917,"#N/A N/A"
#2009-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.901,"#N/A N/A"
#2009-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.877,"#N/A N/A"
#2009-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.844,"#N/A N/A"
#2009-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.852,"#N/A N/A"
#2009-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.827,"#N/A N/A"
#2009-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.827,"#N/A N/A"
#2009-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.811,"#N/A N/A"
#2009-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.81,"#N/A N/A"
#2009-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.77,"#N/A N/A"
#2009-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.761,"#N/A N/A"
#2009-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.745,"#N/A N/A"
#2009-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.704,"#N/A N/A"
#2009-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.727,"#N/A N/A"
#2009-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.727,"#N/A N/A"
#2009-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.73,"#N/A N/A"
#2009-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.746,"#N/A N/A"
#2009-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.746,"#N/A N/A"
#2009-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.683,"#N/A N/A"
#2009-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.667,"#N/A N/A"
#2009-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.675,"#N/A N/A"
#2009-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.722,"#N/A N/A"
#2009-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.722,"#N/A N/A"
#2009-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.834,"#N/A N/A"
#2009-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.762,"#N/A N/A"
#2009-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.722,"#N/A N/A"
#2009-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.746,"#N/A N/A"
#2009-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.77,"#N/A N/A"
#2009-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.802,"#N/A N/A"
#2009-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.851,"#N/A N/A"
#2009-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.851,"#N/A N/A"
#2009-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.835,"#N/A N/A"
#2009-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.754,"#N/A N/A"
#2009-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.795,"#N/A N/A"
#2009-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.86,"#N/A N/A"
#2009-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.909,"#N/A N/A"
#2009-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.926,"#N/A N/A"
#2009-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.968,"#N/A N/A"
#2009-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.968,"#N/A N/A"
#2009-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.043,"#N/A N/A"
#2009-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.083,"#N/A N/A"
#2009-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.083,"#N/A N/A"
#2009-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.139,"#N/A N/A"
#2010-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.14,"#N/A N/A"
