"Date","Open","High","Low","Close","Volume"
#2002-02-20#,18.33,18.6,18.1,18.47,7030800
#2002-02-21#,18.45,18.755,18.413,18.73,7396400
#2002-02-22#,18.8,18.8,18.638,18.683,6266800
#2002-02-25#,18.738,18.775,18.568,18.593,6018800
#2002-02-26#,18.595,18.653,18.375,18.425,7226400
#2002-02-27#,18.225,18.44,17.95,18.238,7901600
#2002-02-28#,18.338,18.41,17.953,18.123,8864000
#2002-03-01#,18.15,18.21,17.77,17.813,8966400
#2002-03-04#,17.703,17.75,16.963,17.033,18821600
#2002-03-05#,17.013,17.368,17.005,17.188,11463200
#2002-03-06#,17.3,17.628,17.3,17.508,7760800
#2002-03-07#,17.503,17.675,17.33,17.65,9818000
#2002-03-08#,17.85,17.925,17.77,17.868,7263200
#2002-03-11#,17.868,18.305,17.825,18.27,7952800
#2002-03-12#,18.2,18.423,18.103,18.335,7435600
#2002-03-13#,18.338,18.568,18.285,18.413,6050000
#2002-03-14#,18.388,18.6,18.298,18.6,6421600
#2002-03-15#,18.65,18.72,18.573,18.638,8301200
#2002-03-18#,18.638,18.82,18.465,18.733,5922400
#2002-03-19#,18.793,18.845,18.578,18.828,5578400
#2002-03-20#,18.903,18.925,18.76,18.825,3538000
#2002-03-21#,18.708,18.895,18.708,18.835,4678000
#2002-03-22#,18.818,18.873,18.63,18.67,4612800
#2002-03-25#,18.518,18.67,18.518,18.588,4145200
#2002-03-26#,18.588,18.688,18.563,18.595,6843200
#2002-03-27#,18.55,18.963,18.503,18.85,6810400
#2002-03-28#,19.05,19.2,18.903,19.105,7059600
#2002-03-29#,19.05,19.2,18.903,19.105,7059600
#2002-04-01#,19,19.038,18.783,18.973,2827600
#2002-04-02#,19.15,19.4,19.075,19.255,6759200
#2002-04-03#,19.258,19.325,18.988,19.163,5457200
#2002-04-04#,19.163,19.308,19.08,19.21,4071200
#2002-04-05#,19.25,19.45,19.225,19.36,5567600
#2002-04-08#,19.213,19.488,19.193,19.27,4983600
#2002-04-09#,19.413,19.413,19.26,19.325,5236400
#2002-04-10#,19.375,19.5,19.313,19.488,5315600
#2002-04-11#,19.5,19.665,19.403,19.588,7431600
#2002-04-12#,19.59,19.59,19.075,19.2,8284400
#2002-04-15#,19.25,19.25,18.938,19.125,7513600
#2002-04-16#,19.313,19.313,19.003,19.213,6786000
#2002-04-17#,19.488,20.045,19.363,19.893,15121200
#2002-04-18#,20.1,21.2,20.05,21.065,25330800
#2002-04-19#,21.175,21.505,20.908,21.445,13040400
#2002-04-22#,21.445,21.935,21.375,21.498,13741200
#2002-04-23#,21.5,21.58,21.238,21.288,11568400
#2002-04-24#,21.29,21.845,21.29,21.498,7490000
#2002-04-25#,21.675,22.42,21.635,21.75,13600400
#2002-04-26#,21.753,21.975,21.4,21.51,10620800
#2002-04-29#,21.51,21.623,21.253,21.5,9427200
#2002-04-30#,21.608,22.183,21.59,21.953,9374800
#2002-05-01#,22.225,22.935,22.225,22.403,13777200
#2002-05-02#,22.405,22.575,22.213,22.483,9292000
#2002-05-03#,22.5,22.725,22.263,22.388,6948400
#2002-05-06#,22.258,22.825,22.253,22.438,5678800
#2002-05-07#,22.438,22.688,21.85,22.138,8958400
#2002-05-08#,22.138,22.55,21.588,22.478,9952000
#2002-05-09#,22.48,22.838,22.125,22.125,8422000
#2002-05-10#,22.14,22.49,22.03,22.05,5848400
#2002-05-13#,22,22.075,21.628,21.968,6313200
#2002-05-14#,21.968,21.968,21.473,21.85,8834400
#2002-05-15#,21.8,22.388,21.8,22.098,7772800
#2002-05-16#,22.313,22.42,22.075,22.25,6234800
#2002-05-17#,22.128,22.47,21.925,22.138,6108800
#2002-05-20#,21.75,21.798,21.375,21.725,7726400
#2002-05-21#,21.728,21.925,21.565,21.8,7406000
#2002-05-22#,21.613,21.825,21.5,21.593,4470400
#2002-05-23#,21.838,22.01,21.715,22,7126000
#2002-05-24#,21.9,22.288,21.875,22.113,5966800
#2002-05-27#,21.9,22.288,21.875,22.113,5966800
#2002-05-28#,22.05,22.3,21.975,22.22,4355200
#2002-05-29#,22.25,22.558,22.225,22.473,6769200
#2002-05-30#,22.538,22.895,22.475,22.795,10891200
#2002-05-31#,22.575,22.825,22.393,22.7,5923600
#2002-06-03#,22.5,22.875,22.463,22.593,7082800
#2002-06-04#,22.593,22.75,22.275,22.5,8454000
#2002-06-05#,22.525,23.028,22.485,22.943,7126800
#2002-06-06#,22.98,23.12,22.675,22.875,9927200
#2002-06-07#,23,23.65,22.95,23.598,16947600
#2002-06-10#,23.598,23.865,23.5,23.76,7187200
#2002-06-11#,24.225,24.445,24.163,24.288,13393600
#2002-06-12#,24.288,24.473,24.125,24.26,8467200
#2002-06-13#,24.13,24.325,23.8,23.863,6043600
#2002-06-14#,23.925,24.075,22.788,22.935,16908800
#2002-06-17#,23.375,23.748,23.373,23.5,11331200
#2002-06-18#,23.408,24.138,23.405,23.848,8041200
#2002-06-19#,24.113,24.4,24,24.325,7468800
#2002-06-20#,24.178,24.273,23.925,24.035,9300800
#2002-06-21#,23.813,24.05,23.263,23.4,12668000
#2002-06-24#,23.4,23.403,22.025,22.505,12966400
#2002-06-25#,22.568,22.73,22,22.438,12744000
#2002-06-26#,22,22.8,21.9,22.75,12124000
#2002-06-27#,22.753,23,22.338,22.988,9781200
#2002-06-28#,22.875,23.278,22.455,22.888,16524000
#2002-07-01#,23.2,23.25,22.7,23.088,10820000
#2002-07-02#,23,23.188,22.213,22.563,15376800
#2002-07-03#,22.565,23.088,21.775,22.55,10966000
#2002-07-04#,22.565,23.088,21.775,22.55,10966000
#2002-07-05#,22.95,22.973,22.64,22.97,4461200
#2002-07-08#,23.325,23.525,23.155,23.34,7991600
#2002-07-09#,23.425,23.558,22.95,22.98,9804000
#2002-07-10#,22.863,23.005,21.97,22.063,12147200
#2002-07-11#,22,22.46,21.458,22.413,17024000
#2002-07-12#,23.225,23.375,22.775,23.03,14458400
#2002-07-15#,23.093,23.13,22.003,23.085,13169200
#2002-07-16#,22.625,22.983,22.375,22.438,11563600
#2002-07-17#,22.748,23.125,22.563,23.125,12235200
#2002-07-18#,23.453,24.075,21.955,22.425,24014000
#2002-07-19#,22.625,22.808,22.003,22.05,17582000
#2002-07-22#,22.05,22.2,20.375,20.61,20802400
#2002-07-23#,20.688,21.25,20.37,20.943,15762800
#2002-07-24#,20.6,22.188,20.51,22.188,15816400
#2002-07-25#,21.875,22.75,21.075,21.81,14739600
#2002-07-26#,21.625,21.78,21.08,21.433,12287600
#2002-07-29#,21.763,22.05,21.288,21.79,11826400
#2002-07-30#,21.625,22.305,20.978,21.338,17769200
#2002-07-31#,21.4,22.1,21.025,21.915,13916800
#2002-08-01#,21.838,21.875,21.118,21.558,11622400
#2002-08-02#,21.525,21.528,20.985,21.273,8817200
#2002-08-05#,21.125,21.238,20.513,20.535,10998800
#2002-08-06#,20.813,21.32,20.75,21.075,10178400
#2002-08-07#,21.5,21.563,20.738,21.368,10469200
#2002-08-08#,21.225,22.175,21.225,22.048,8567200
#2002-08-09#,21.938,22.245,21.35,22.075,7523200
#2002-08-12#,21.838,22.388,21.775,22.313,7393200
#2002-08-13#,22.15,22.435,21.66,21.703,7117600
#2002-08-14#,21.703,22.5,21.658,22.5,7322000
#2002-08-15#,22.8,22.848,21.988,22.035,10296400
#2002-08-16#,22,22.435,21.875,22.153,6507600
#2002-08-19#,22.215,22.5,22.13,22.438,5017600
#2002-08-20#,22.275,22.75,22.2,22.3,5895200
#2002-08-21#,22.538,22.65,22.13,22.318,4560800
#2002-08-22#,22.5,23.188,22.435,22.995,10270400
#2002-08-23#,22.933,23.13,22.463,22.56,5395200
#2002-08-26#,22.775,22.775,22.44,22.593,4670400
#2002-08-27#,22.538,22.57,21.978,22.063,6843200
#2002-08-28#,21.975,22.198,21.553,21.638,4984800
#2002-08-29#,21.54,21.963,21.448,21.828,5432400
#2002-08-30#,21.9,22.503,21.86,22.088,5208800
#2002-09-02#,21.9,22.503,21.86,22.088,5208800
#2002-09-03#,21.993,21.995,21.065,21.13,6603600
#2002-09-04#,21.193,21.7,21.008,21.7,8463200
#2002-09-05#,21.513,21.653,21.325,21.563,7490400
#2002-09-06#,21.675,21.865,21.513,21.66,8618000
#2002-09-09#,21.66,22.185,21.55,22.11,4929600
#2002-09-10#,22.12,22.41,22.015,22.2,4556400
#2002-09-11#,22.255,22.385,22.125,22.195,2970800
#2002-09-12#,22.128,22.615,21.978,22.415,5632800
#2002-09-13#,22.415,22.983,22.165,22.95,7474400
#2002-09-16#,22.95,23.12,22.77,23.12,6383200
#2002-09-17#,23.22,23.353,22.808,22.873,6578000
#2002-09-18#,22.688,22.973,22.603,22.95,7668800
#2002-09-19#,22.75,22.788,22.375,22.4,9670000
#2002-09-20#,22.325,22.543,22.325,22.505,9586800
#2002-09-23#,22.508,22.735,22.188,22.448,7859600
#2002-09-24#,22.05,22.15,21.505,21.593,9770400
#2002-09-25#,21.963,22.05,21.703,21.835,9602400
#2002-09-26#,22,22.025,21.563,21.885,13634000
#2002-09-27#,21.875,22.293,21.845,21.85,9158000
#2002-09-30#,21.8,21.95,21.6,21.805,10308000
#2002-10-01#,21.888,22.12,21.8,22.118,12082800
#2002-10-02#,21.993,22.5,21.988,22.375,9407200
#2002-10-03#,22.65,23.015,22.57,22.895,10015200
#2002-10-04#,22.83,22.893,22.338,22.468,8780400
#2002-10-07#,22.438,22.998,22.375,22.563,10882000
#2002-10-08#,22.663,23,22.408,22.928,9143200
#2002-10-09#,22.788,23.188,22.675,22.745,9857200
#2002-10-10#,22.748,23.4,22.748,23.045,13088400
#2002-10-11#,23.188,23.555,23.188,23.373,9843200
#2002-10-14#,23.333,23.735,23.303,23.688,12294400
#2002-10-15#,24.125,24.245,23.895,24.118,11357200
#2002-10-16#,24.118,24.588,24.068,24.495,12778800
#2002-10-17#,24.98,25.12,24.2,24.425,16254000
#2002-10-18#,24.41,25.125,24.37,24.933,11298400
#2002-10-21#,24.975,25.25,24.693,24.83,9064400
#2002-10-22#,24.833,25.25,24.62,24.735,9135600
#2002-10-23#,24.745,25.11,24.498,25.093,7128400
#2002-10-24#,24.925,25,24.508,24.57,9195600
#2002-10-25#,23.688,24.938,23.625,24.273,15323600
#2002-10-28#,24.275,24.275,23.525,23.91,11838000
#2002-10-29#,23.813,23.875,23.26,23.67,7970400
#2002-10-30#,23.845,24.138,23.615,23.833,5423200
#2002-10-31#,24,24.125,22.25,22.738,22194800
#2002-11-01#,22.738,23.37,22.4,23.173,13972000
#2002-11-04#,23.573,23.748,23.233,23.353,8641600
#2002-11-05#,23.338,23.563,22.598,22.803,9199600
#2002-11-06#,23,23.8,22.9,23.63,11374800
#2002-11-07#,23.663,24.025,23.543,23.758,7851200
#2002-11-08#,23.76,23.76,21.628,21.708,38270000
#2002-11-11#,22.075,22.188,21.375,21.998,17383600
#2002-11-12#,22,22.5,21.818,22.33,10915600
#2002-11-13#,22.268,22.75,22.265,22.548,8793200
#2002-11-14#,22.75,22.963,22.605,22.675,8702800
#2002-11-15#,22.65,23.363,22.6,23.225,7807200
#2002-11-18#,23.263,23.468,23.125,23.243,6014400
#2002-11-19#,23.245,23.263,22.643,22.875,7996000
#2002-11-20#,22.275,22.608,22.075,22.438,18701600
#2002-11-21#,22.48,22.498,20.78,21.223,37981200
#2002-11-22#,21.395,21.75,21.063,21.155,16452400
#2002-11-25#,20.733,20.733,18.76,19.113,56804800
#2002-11-26#,19.375,19.948,19.375,19.775,31018800
#2002-11-27#,20.25,20.285,19.948,20.098,14601600
#2002-11-28#,20.25,20.285,19.948,20.098,14601600
#2002-11-29#,20.098,20.45,20.098,20.363,5710000
#2002-12-02#,20.463,20.555,19.1,19.163,20204400
#2002-12-03#,19.165,19.793,19.068,19.733,16115600
#2002-12-04#,19.725,20.875,19.608,20.77,21419200
#2002-12-05#,20.773,20.9,20.125,20.825,15675200
#2002-12-06#,20.825,21.18,20.703,20.838,9826400
#2002-12-09#,20.84,21.123,20.2,20.233,11081600
#2002-12-10#,20.233,20.68,20.233,20.455,8882000
#2002-12-11#,20.675,20.925,20.625,20.768,5772000
#2002-12-12#,20.825,20.96,20.725,20.94,6933600
#2002-12-13#,21.023,21.05,20.313,20.48,8337200
#2002-12-16#,20.48,20.675,20.353,20.675,12798400
#2002-12-17#,20.55,20.738,20.523,20.59,5207600
#2002-12-18#,20.603,20.735,20.32,20.503,5330800
#2002-12-19#,20.625,20.95,20.188,20.5,9275600
#2002-12-20#,20.4,20.598,20.033,20.273,11539200
#2002-12-23#,20.35,20.958,20.3,20.93,7364000
#2002-12-24#,20.998,21.163,20.918,21.068,2969600
#2002-12-25#,20.998,21.163,20.918,21.068,2969600
#2002-12-26#,21.145,21.145,20.75,20.798,3905200
#2002-12-27#,20.938,20.938,20.56,20.563,3376800
#2002-12-30#,20.588,20.968,20.375,20.9,6438400
#2002-12-31#,20.903,20.985,20.653,20.875,4596800
#2003-01-01#,20.903,20.985,20.653,20.875,4596800
