"Date","Open","High","Low","Close","Volume"
#2000-05-18#,26.375,26.375,26.063,26.188,9400
#2000-05-19#,26.188,26.188,26,26.125,38200
#2000-05-22#,26,26,25.813,25.813,6700
#2000-05-23#,25.375,25.375,23.75,23.75,63200
#2000-05-24#,23.25,23.625,23,23.25,33100
#2000-05-25#,23.375,23.5,23.375,23.375,12500
#2000-05-26#,23.375,23.625,23.25,23.25,64800
#2000-05-29#,23.375,23.625,23.25,23.25,64800
#2000-05-30#,23.25,23.25,22.813,23.25,89000
#2000-05-31#,23.25,24.188,23.25,24.063,68300
#2000-06-01#,24.063,24.75,24.063,24.375,38200
#2000-06-02#,24.5,26,24.5,25.75,62400
#2000-06-05#,25.625,27,25.375,26.875,145400
#2000-06-06#,26.875,26.875,26.375,26.438,61200
#2000-06-07#,26.438,26.438,25.938,25.938,16400
#2000-06-08#,25.813,25.813,25.375,25.438,32200
#2000-06-09#,25.375,25.438,25.25,25.438,29700
#2000-06-12#,25.438,25.438,24.5,25.25,75500
#2000-06-13#,24.75,26,24.75,26,185700
#2000-06-14#,26,26.938,26,26.813,162900
#2000-06-15#,27.063,28,27.063,27.5,104300
#2000-06-16#,27.5,29.25,27.5,29,222700
#2000-06-19#,29.25,29.375,28.75,28.813,197500
#2000-06-20#,28.625,28.625,28,28.438,68600
#2000-06-21#,28.5,29.25,28.5,29.25,35700
#2000-06-22#,29.188,31.375,29,30.875,53000
#2000-06-23#,30.875,30.906,30,30.188,53900
#2000-06-26#,30,31,29.75,31,85500
#2000-06-27#,31.25,32.625,31.125,32.375,58000
#2000-06-28#,32.375,36,32,35,128800
#2000-06-29#,35,35,32.625,32.625,292000
#2000-06-30#,32.875,34,29,29,583600
#2000-07-03#,29.188,29.625,29.125,29.25,80300
#2000-07-04#,29.188,29.625,29.125,29.25,80300
#2000-07-05#,29.25,29.5,28.375,29.375,80400
#2000-07-06#,29.125,29.25,28.75,28.875,56000
#2000-07-07#,28.625,29.75,28.313,29.75,36300
#2000-07-10#,29.875,32.125,29.875,32,76900
#2000-07-11#,32.125,33.813,32.125,33.375,106000
#2000-07-12#,33.063,34.25,32.313,34.25,286500
#2000-07-13#,34.25,34.25,33.688,33.688,87400
#2000-07-14#,33.688,33.875,33.438,33.875,13700
#2000-07-17#,33.875,34,33.063,33.063,49800
#2000-07-18#,32.875,32.875,31.563,32.313,60500
#2000-07-19#,32.313,32.313,31.938,32.125,98500
#2000-07-20#,32.188,32.625,32.063,32.563,28000
#2000-07-21#,32.688,33.875,32.688,33.813,20000
#2000-07-24#,33.813,36.375,33.813,34.063,103000
#2000-07-25#,34.125,34.5,33.75,33.75,76600
#2000-07-26#,33.813,34.375,33.813,34.063,62200
#2000-07-27#,34,34.063,34,34.063,18100
#2000-07-28#,34.313,34.313,34,34,129100
#2000-07-31#,33.938,34,33.688,33.75,69000
#2000-08-01#,33.75,33.75,33.563,33.625,4900
#2000-08-02#,33.563,33.625,33.5,33.563,4400
#2000-08-03#,33.625,33.75,33.5,33.625,26700
#2000-08-04#,33.75,33.75,33.688,33.75,14900
#2000-08-07#,33.875,33.875,31.125,32.375,77600
#2000-08-08#,32.5,33,32.5,32.875,16000
#2000-08-09#,33,33.875,32,33.875,57000
#2000-08-10#,33.875,33.875,33.5,33.625,15600
#2000-08-11#,33.5,33.5,33.25,33.313,8300
#2000-08-14#,33.375,33.625,33.313,33.5,16400
#2000-08-15#,33.5,33.625,33.313,33.375,17600
#2000-08-16#,33.5,33.688,33.5,33.688,36700
#2000-08-17#,33.688,34.875,33.688,34.75,34400
#2000-08-18#,34.75,34.75,34.5,34.625,20400
#2000-08-21#,34.563,35,34.563,34.875,15200
#2000-08-22#,35,35.5,35,35.375,6200
#2000-08-23#,35.375,35.438,34.625,34.75,8500
#2000-08-24#,34.75,35.063,34.563,35,92100
#2000-08-25#,34.875,35.375,34.875,35.313,33300
#2000-08-28#,35.313,35.5,35.25,35.313,31200
#2000-08-29#,35.25,38.5,35.25,38.125,24900
#2000-08-30#,38.25,39,37.25,38,36300
#2000-08-31#,38,41,38,41,45700
#2000-09-01#,41.25,42.625,41.25,41.688,38900
#2000-09-04#,41.25,42.625,41.25,41.688,38900
#2000-09-05#,41.438,41.75,41.125,41.5,17500
#2000-09-06#,41.25,41.375,40.375,40.438,21100
#2000-09-07#,39.625,39.75,35.5,36.625,241400
#2000-09-08#,36.5,37.063,36,37,59900
#2000-09-11#,37.25,38.625,37.25,38.625,40900
#2000-09-12#,38.75,39,38.375,38.875,41300
#2000-09-13#,38.75,38.938,38.75,38.938,7300
#2000-09-14#,38.875,39.125,38.625,38.625,21800
#2000-09-15#,38.375,38.5,37.875,38,66200
#2000-09-18#,37.875,38.375,37.625,38,97200
#2000-09-19#,38,38.375,37.813,38.375,20000
#2000-09-20#,38.125,38.25,38,38.25,22100
#2000-09-21#,38,38,36.5,36.5,21400
#2000-09-22#,36.25,36.875,34.625,34.625,66400
#2000-09-25#,34.625,36,34.625,35.625,60500
#2000-09-26#,35.625,35.75,35.25,35.313,49400
#2000-09-27#,35.375,35.375,34.25,34.75,32600
#2000-09-28#,34.688,34.688,33.25,33.563,82000
#2000-09-29#,33.625,34.75,32,32,72800
#2000-10-02#,32.25,33,31.875,33,121600
#2000-10-03#,33.375,36,33.375,35,105500
#2000-10-04#,35,35.25,34.063,35.125,99000
#2000-10-05#,35.125,36.813,35.125,36.813,40800
#2000-10-06#,36.813,38.625,36.75,37,130100
#2000-10-09#,37.25,37.5,37,37.375,77500
#2000-10-10#,37.5,38,37.5,37.75,69600
#2000-10-11#,37.625,37.625,36,36.063,32600
#2000-10-12#,36.063,36.25,35.75,35.875,37900
#2000-10-13#,36.125,38.625,36,38.625,70500
#2000-10-16#,38.75,40,38.75,39.875,72700
#2000-10-17#,39.875,40,38.5,38.75,112000
#2000-10-18#,38,42,38,41.938,228500
#2000-10-19#,42,42.5,40.125,40.75,125300
#2000-10-20#,40.75,42.625,40.75,42.063,59200
#2000-10-23#,42.063,42.063,40.313,41.375,96200
#2000-10-24#,41.25,41.25,38.625,39.5,122100
#2000-10-25#,39.375,40.5,39.375,40.5,44600
#2000-10-26#,40.375,41,40.375,40.813,46800
#2000-10-27#,41,43,41,42.438,124300
#2000-10-30#,42.5,43,41.563,42.5,114300
#2000-10-31#,42.625,43,42.375,42.625,85200
#2000-11-01#,42.375,42.625,41.5,42.375,94000
#2000-11-02#,42.25,44.875,42,44.25,58400
#2000-11-03#,44.5,44.5,43.563,43.688,36600
#2000-11-06#,43.938,44.25,43.25,43.625,141800
#2000-11-07#,43.625,44.188,43.5,43.688,49000
#2000-11-08#,43.438,43.75,43.438,43.5,50200
#2000-11-09#,43.375,44.5,42.75,44.25,91200
#2000-11-10#,44.125,44.5,43.938,44.125,15600
#2000-11-13#,44,44,41,42.5,64900
#2000-11-14#,42.25,43.75,42.25,43.375,41200
#2000-11-15#,43.25,45.5,43.25,45.125,90700
#2000-11-16#,45,47.938,45,46,100100
#2000-11-17#,46.25,46.75,46,46.563,24300
#2000-11-20#,46.438,46.438,44.188,44.875,59200
#2000-11-21#,43.25,43.25,39.75,41.75,237700
#2000-11-22#,41,41.5,40.563,41.5,41000
#2000-11-23#,41,41.5,40.563,41.5,41000
#2000-11-24#,41.25,42.5,41.25,42.5,13400
#2000-11-27#,43,43.375,42.5,43.125,49800
#2000-11-28#,43.125,44,43.125,43.875,22400
#2000-11-29#,44.125,44.125,43.375,44,86800
#2000-11-30#,44,44,43,43.625,35800
#2000-12-01#,43.625,44.375,43.625,43.813,14000
#2000-12-04#,43.75,44,42.75,42.75,36700
#2000-12-05#,42.625,44,42.625,44,80000
#2000-12-06#,44.25,47.125,44.25,45,30900
#2000-12-07#,45.125,45.625,45,45.438,31300
#2000-12-08#,45.5,48,45.438,47.5,31800
#2000-12-11#,47.5,47.5,47,47.125,66200
#2000-12-12#,47,47.375,45,45,31600
#2000-12-13#,45.063,45.375,44.75,44.75,102100
#2000-12-14#,44.75,44.813,44.125,44.25,34800
#2000-12-15#,44.125,44.125,42.5,43.188,87100
#2000-12-18#,43.438,45.75,43.438,45.25,30200
#2000-12-19#,45,45.25,43.438,43.438,83900
#2000-12-20#,43.25,43.625,41,41.75,95100
#2000-12-21#,41.75,41.938,39.5,40.125,83300
#2000-12-22#,40.125,40.125,37.625,38.5,101000
#2000-12-25#,40.125,40.125,37.625,38.5,101000
#2000-12-26#,38.438,39.313,38.375,39.313,31700
#2000-12-27#,39.375,41.125,38.563,41.125,82800
#2000-12-28#,41.125,44.25,41.125,43.375,57300
#2000-12-29#,43.438,44,42,42,71700
#2001-01-01#,43.438,44,42,42,71700
