"Date","Open","High","Low","Close","Volume"
#2004-03-31#,38.05,38.085,37.735,38.07,1764000
#2004-04-01#,37.975,38.59,37.845,38.43,1328600
#2004-04-02#,38.675,39.055,38.6,38.86,1048000
#2004-04-05#,38.925,38.925,38.375,38.7,1713800
#2004-04-06#,38.705,38.705,38.175,38.69,1414000
#2004-04-07#,38.575,38.875,38.195,38.425,1112800
#2004-04-08#,38.925,38.925,38.485,38.68,839600
#2004-04-09#,38.925,38.925,38.485,38.68,839600
#2004-04-12#,38.75,38.895,38.47,38.635,804800
#2004-04-13#,38.575,38.665,37.995,38.085,856200
#2004-04-14#,37.925,38.46,37.925,38.45,885400
#2004-04-15#,38.46,38.67,38.26,38.57,1187400
#2004-04-16#,38.75,38.9,38.5,38.86,968200
#2004-04-19#,38.86,39.15,38.68,38.78,1013000
#2004-04-20#,38.875,39.045,38.57,38.58,1318400
#2004-04-21#,38.54,38.94,38.33,38.91,1553800
#2004-04-22#,38.915,39.5,38.875,39.29,1477600
#2004-04-23#,39.295,39.295,38.955,39.175,1013800
#2004-04-26#,39.175,39.175,38.545,38.7,1062000
#2004-04-27#,38.7,40,38.675,39.72,1808600
#2004-04-28#,39.975,40.67,39.53,40.375,2917400
#2004-04-29#,40.275,40.565,39.59,39.71,1702400
#2004-04-30#,39.775,39.86,39.325,39.43,1989200
#2004-05-03#,39.43,39.86,39.425,39.6,1532600
#2004-05-04#,39.675,39.915,39.3,39.32,1772800
#2004-05-05#,39.355,39.68,39,39.605,1573600
#2004-05-06#,39.425,39.68,39.2,39.39,1226600
#2004-05-07#,39.285,39.64,39.08,39.14,1672200
#2004-05-10#,38.925,39.125,38.275,38.56,2242000
#2004-05-11#,38.475,38.875,38.46,38.875,2030000
#2004-05-12#,38.875,38.88,38.235,38.74,1906400
#2004-05-13#,38.71,38.95,38.64,38.87,1630400
#2004-05-14#,38.79,39.09,38.58,38.825,1808400
#2004-05-17#,38.6,38.73,38.205,38.28,1528200
#2004-05-18#,38.33,38.62,38.295,38.56,1211800
#2004-05-19#,38.675,39.105,38.4,38.53,1223200
#2004-05-20#,38.45,38.64,38.385,38.43,811200
#2004-05-21#,38.625,38.64,38.2,38.285,1618400
#2004-05-24#,38.18,38.44,38.08,38.16,1282400
#2004-05-25#,38.125,38.875,37.825,38.77,1651800
#2004-05-26#,38.65,38.74,38.51,38.595,1221200
#2004-05-27#,38.575,39.075,38.525,38.955,1332000
#2004-05-28#,38.875,39.145,38.725,38.96,1046000
#2004-05-31#,38.875,39.145,38.725,38.96,1046000
#2004-06-01#,38.965,38.965,38.495,38.71,1314200
#2004-06-02#,38.635,38.845,38.575,38.75,1105600
#2004-06-03#,38.5,38.695,38.38,38.46,1239800
#2004-06-04#,38.65,38.995,38.6,38.67,1235000
#2004-06-07#,38.69,38.965,38.5,38.935,937400
#2004-06-08#,38.925,38.925,38.545,38.825,1521800
#2004-06-09#,38.9,39.125,38.845,38.985,1108600
#2004-06-10#,39,39,38.555,38.595,807800
#2004-06-11#,39,39,38.555,38.595,807800
#2004-06-14#,38.6,38.65,38.075,38.245,973000
#2004-06-15#,38.35,38.52,38.265,38.37,1170400
#2004-06-16#,38.45,38.45,37.96,38.135,1416000
#2004-06-17#,38.18,38.625,37.955,38.57,2031000
#2004-06-18#,38.5,38.655,38.35,38.435,858800
#2004-06-21#,38.41,38.475,38.085,38.21,837200
#2004-06-22#,38.1,38.65,38.05,38.585,1579600
#2004-06-23#,38.59,38.625,38.005,38.415,1247800
#2004-06-24#,38.35,38.79,38.325,38.72,1772400
#2004-06-25#,38.775,38.965,38.565,38.565,1881000
#2004-06-28#,38.7,38.955,38.61,38.655,1279400
#2004-06-29#,38.6,38.68,38.26,38.325,1556600
#2004-06-30#,38.35,38.42,38.14,38.285,1234600
#2004-07-01#,38.2,38.385,37.925,38.14,1254200
#2004-07-02#,38.09,38.14,37.825,37.83,997400
#2004-07-05#,38.09,38.14,37.825,37.83,997400
#2004-07-06#,37.715,38.15,37.625,38.09,1200200
#2004-07-07#,38.05,38.075,37.47,37.575,1467000
#2004-07-08#,37.565,37.665,36.955,37.16,1411000
#2004-07-09#,37.215,37.425,37.07,37.32,914800
#2004-07-12#,37.4,37.48,37,37.315,788200
#2004-07-13#,37.29,37.435,37.06,37.385,764600
#2004-07-14#,37.05,37.245,36.83,36.94,1150000
#2004-07-15#,36.94,36.95,36.51,36.545,1108200
#2004-07-16#,36.8,37.125,36.575,37.04,1530800
#2004-07-19#,37.045,37.2,36.57,36.665,1008200
#2004-07-20#,36.7,37.275,36.605,37.135,864400
#2004-07-21#,37.2,37.525,37.175,37.355,1181000
#2004-07-22#,37.355,37.41,36.97,37.35,1748800
#2004-07-23#,37.35,37.35,36.69,36.8,1070400
#2004-07-26#,36.795,36.8,36.415,36.62,930600
#2004-07-27#,37.425,37.78,37.175,37.615,1951200
#2004-07-28#,37.7,37.7,36.575,37.105,1086400
#2004-07-29#,37.2,38.03,37.17,37.8,1298000
#2004-07-30#,37.825,37.825,37.2,37.53,1146400
#2004-08-02#,37.535,38.61,37.415,38.45,1653200
#2004-08-03#,38.35,38.35,38,38.07,1174600
#2004-08-04#,38.07,38.17,37.8,37.84,1204000
#2004-08-05#,37.925,38,37.25,37.26,851400
#2004-08-06#,37.175,37.2,36.65,36.75,1384800
#2004-08-09#,36.9,37.005,36.725,36.75,644200
#2004-08-10#,36.875,36.925,36.65,36.82,1561000
#2004-08-11#,36.825,37.25,36.57,37,1257600
#2004-08-12#,36.9,37.065,36.535,36.625,1242800
#2004-08-13#,36.53,36.815,36.485,36.765,827400
#2004-08-16#,36.675,37.24,36.57,37.225,1099600
#2004-08-17#,37.225,37.49,36.85,37.02,1186800
#2004-08-18#,37.11,37.9,37.075,37.815,1034600
#2004-08-19#,37.625,37.72,37.015,37.245,978400
#2004-08-20#,37.25,37.765,37.19,37.74,563200
#2004-08-23#,37.65,37.88,37.465,37.68,798600
#2004-08-24#,37.625,37.74,37.235,37.33,861400
#2004-08-25#,37.31,37.57,37.09,37.375,968600
#2004-08-26#,37.425,37.425,37.025,37.175,894800
#2004-08-27#,37.275,37.495,37.155,37.395,490600
#2004-08-30#,37.27,37.545,37.2,37.38,663200
#2004-08-31#,37.275,37.865,37.275,37.865,1392000
#2004-09-01#,37.815,38.35,37.8,38.285,1386000
#2004-09-02#,38.285,38.63,38.17,38.54,1124000
#2004-09-03#,38.585,38.795,38.55,38.65,787400
#2004-09-06#,38.585,38.795,38.55,38.65,787400
#2004-09-07#,38.825,39,38.725,38.86,686200
#2004-09-08#,38.76,38.795,38.375,38.47,956600
#2004-09-09#,38.47,38.64,38.25,38.57,1728400
#2004-09-10#,38.515,38.515,37.97,38.275,1419800
#2004-09-13#,38.25,38.395,38.065,38.34,1409800
#2004-09-14#,38.34,38.595,38.215,38.525,857200
#2004-09-15#,38.325,38.415,38.175,38.2,1205600
#2004-09-16#,38.205,38.715,38.175,38.695,980000
#2004-09-17#,38.745,38.9,38.625,38.9,1129600
#2004-09-20#,38.725,38.75,38.27,38.5,965200
#2004-09-21#,38.505,38.945,38.505,38.905,1880400
#2004-09-22#,38.835,39.21,38.6,39.095,2205200
#2004-09-23#,39.095,39.345,39.055,39.23,1800000
#2004-09-24#,39.235,39.48,39.22,39.35,765200
#2004-09-27#,39.25,39.275,39.05,39.09,1002600
#2004-09-28#,39.125,39.35,38.95,39.3,998200
#2004-09-29#,39.3,39.425,39.15,39.425,1623000
#2004-09-30#,39.425,39.885,39.425,39.845,1693200
#2004-10-01#,39.925,40.11,39.475,39.515,1625800
#2004-10-04#,39.51,39.89,39.51,39.725,945400
#2004-10-05#,39.59,39.805,39.425,39.745,1001600
#2004-10-06#,39.845,39.965,39.69,39.965,1128600
#2004-10-07#,39.95,39.965,39.835,39.9,746200
#2004-10-08#,39.9,39.985,39.69,39.73,750400
#2004-10-11#,39.75,39.93,39.655,39.885,685600
#2004-10-12#,39.89,40.255,39.818,40.09,2096000
#2004-10-13#,40.115,40.24,39.62,39.91,1520200
#2004-10-14#,39.86,39.925,39.5,39.55,1071400
#2004-10-15#,39.625,40,39.615,39.76,1407600
#2004-10-18#,39.8,40.185,39.615,40.185,759600
#2004-10-19#,40.15,40.3,39.84,39.84,997200
#2004-10-20#,39.91,40.35,39.83,40.295,1065200
#2004-10-21#,40.475,41.45,40.286,41.31,2248200
#2004-10-22#,41.425,41.92,41.4,41.56,2025000
#2004-10-25#,41.275,42.015,41.2,41.82,1476600
#2004-10-26#,41.925,42.875,41.84,42.875,2337200
#2004-10-27#,42.675,43.365,42.625,43.365,2111400
#2004-10-28#,43.25,43.385,42.86,43.285,1331200
#2004-10-29#,43.16,43.225,42.77,43.125,1295400
#2004-11-01#,43.075,43.16,42.485,42.65,1525800
#2004-11-02#,42.725,42.9,42.3,42.55,2120200
#2004-11-03#,42.8,43.16,42.525,42.86,1631400
#2004-11-04#,42.985,43.825,42.87,43.785,1062800
#2004-11-05#,43.85,44.345,43.69,43.97,1007000
#2004-11-08#,43.97,44.07,43.625,43.81,1201600
#2004-11-09#,43.725,44.235,43.715,43.825,1268400
#2004-11-10#,44.025,44.095,43.1,43.21,1736400
#2004-11-11#,43.275,43.3,42.89,43.1,1700400
#2004-11-12#,43.075,43.575,42.905,43.575,944600
#2004-11-15#,43.35,43.47,43.06,43.3,958600
#2004-11-16#,43.4,43.4,43.135,43.2,848600
#2004-11-17#,43.18,43.48,42.82,42.99,1254400
#2004-11-18#,42.99,43.66,42.891,43.57,1397600
#2004-11-19#,43.625,43.8,43.625,43.675,1246800
#2004-11-22#,43.68,43.86,43.585,43.85,2210200
#2004-11-23#,43.525,43.735,43.285,43.735,1683400
#2004-11-24#,43.925,44.28,43.81,44.2,1549000
#2004-11-25#,43.925,44.28,43.81,44.2,1549000
#2004-11-26#,44.315,44.495,44.255,44.26,478600
#2004-11-29#,44.225,44.45,44.125,44.295,1498000
#2004-11-30#,44.19,44.23,43.835,43.865,2396800
#2004-12-01#,44.125,44.655,43.925,44.65,941800
#2004-12-02#,44.535,44.54,43.96,43.96,1442200
#2004-12-03#,43.965,43.965,43.335,43.73,1613200
#2004-12-06#,43.55,44.275,43.065,43.99,1750800
#2004-12-07#,43.995,44.345,43.72,43.72,1781400
#2004-12-08#,43.75,44.32,43.75,44.225,1181400
#2004-12-09#,44.25,45.22,44.22,45,1771000
#2004-12-10#,45.77,45.77,44.83,45.25,995600
#2004-12-13#,45.375,45.5,44.755,44.925,1425400
#2004-12-14#,44.9,45.24,44.775,45.095,796200
#2004-12-15#,45,45.245,44.545,44.665,1017800
#2004-12-16#,44.59,44.75,44.4,44.57,827200
#2004-12-17#,44.5,45.42,44.5,45.29,1777000
#2004-12-20#,45.575,45.606,44.74,45.045,1388200
#2004-12-21#,45.05,45.33,44.965,45.255,1838200
#2004-12-22#,45.255,45.675,45.2,45.485,1236200
#2004-12-23#,45.25,45.3,44.965,45.05,690800
#2004-12-24#,45.25,45.3,44.965,45.05,690800
#2004-12-27#,45.175,45.47,45.13,45.27,594600
#2004-12-28#,45.26,45.725,45.26,45.62,710200
#2004-12-29#,45.5,45.81,45.5,45.76,745800
#2004-12-30#,45.925,46,45.68,45.93,534000
#2004-12-31#,45.8,46.055,45.725,45.77,588000
