"Date","Open","High","Low","Close","Volume"
#2014-03-13#,178.73,179.23,173.4,175.17,1467084
#2014-03-14#,173.36,177.85,172.26,175.28,1100920
#2014-03-17#,177.5,179.1799,176.11,177.99,1501755
#2014-03-18#,178.51,181.5,177.99,180.94,1079240
#2014-03-19#,180.85,181.5845,174.75,175.92,1366515
#2014-03-20#,175.71,175.74,172.28,173.66,1041477
#2014-03-21#,174.85,177.07,157.7619,159.79,6734253
#2014-03-24#,159.67,159.88,145.64,149.76,4549683
#2014-03-25#,149.77,156.68,148.4013,153.08,2489265
#2014-03-26#,154.74,158,150.07,150.55,2290378
#2014-03-27#,151.79,153.52,146.1,151.1,2106644
#2014-03-28#,152,155.76,149.34,149.42,2331361
#2014-03-31#,150.54,152.66,148.81,152.13,1708699
#2014-04-01#,153.21,161.5,151.86,155.345,1781557
#2014-04-02#,156.2,158.52,152.79,154.51,1373704
#2014-04-03#,153.09,155.0799,148.3,151.46,1864352
#2014-04-04#,153.12,153.902,139.52,142.5,2807779
#2014-04-07#,141.2,148.57,139.65,145.66,1922082
#2014-04-08#,146.52,149.17,143.37,147.66,2032625
#2014-04-09#,148.25,156.31,147.345,155.86,1909074
#2014-04-10#,155.24,155.24,142.31,144.19,3058807
#2014-04-11#,141.95,147.5,138.73,139.61,2465123
#2014-04-14#,141.21,145.455,139.06,141.97,1644231
#2014-04-15#,142.07,146.37,136.37,145.42,2178780
#2014-04-16#,147.17,150.79,145.24,149.05,1455492
#2014-04-17#,149.27,154.11,147.3,149.8,2298989
#2014-04-18#,149.27,154.11,147.3,149.8,2298989
#2014-04-21#,150.25,152.61,147.78,152.19,1062535
#2014-04-22#,152.72,159.41,152.5,156.1,1415176
#2014-04-23#,155.97,156.98,150.21,152.23,1353899
#2014-04-24#,158.35,163.5,150.1,156.01,3373819
#2014-04-25#,155.9,157.98,152.07,153.19,1997240
#2014-04-28#,152.31,155.52,148.39,151.64,2829175
#2014-04-29#,153.07,157.813,150.07,157.32,1367469
#2014-04-30#,159.64,159.65,156.01,158.2,1474846
#2014-05-01#,157.56,162.92,156.294,159.8,1314028
#2014-05-02#,161.08,161.08,153.53,155.12,1783718
#2014-05-05#,153.74,160.5,153.278,159.7,889242
#2014-05-06#,157.02,158.87,154.83,155.66,1055105
#2014-05-07#,156.93,158.46,151.02,153.68,1154382
#2014-05-08#,153.04,157.07,150.68,151.05,1043145
#2014-05-09#,151.71,154.318,147.81,152.87,1103119
#2014-05-12#,153.14,161.52,153.14,161.1,1281966
#2014-05-13#,160.89,164.71,159.95,161.5,1359946
#2014-05-14#,160.85,163.98,158.86,159.72,873934
#2014-05-15#,159.28,159.65,154,157.71,1175078
#2014-05-16#,157.87,158.6,155.49,157.93,1071502
#2014-05-19#,156.79,159.5,155.735,158.42,583177
#2014-05-20#,158.96,159.13,154.45,155.85,971805
#2014-05-21#,156.68,157.69,155.04,156.6,573424
#2014-05-22#,156.53,164.5,156.53,160.48,1292783
#2014-05-23#,160.91,163,158.03,162.3,898609
#2014-05-26#,160.91,163,158.03,162.3,898609
#2014-05-27#,163.8,168.25,163.3201,168.2,1306788
#2014-05-28#,168.49,168.88,165.64,167.65,989928
#2014-05-29#,168.12,171.03,166.2,167.52,1108438
#2014-05-30#,168.02,168.32,163.95,166.32,981448
#2014-06-02#,163.95,167.4899,163.75,167.05,745803
#2014-06-03#,166.2,168.56,165.63,168.22,809532
#2014-06-04#,168.12,170.45,166.61,169.59,1233493
#2014-06-05#,169.85,170.35,165.76,169.5,945454
#2014-06-06#,172.45,172.5,167.17,170.2,659817
#2014-06-09#,170.02,170.3,166.8,167.81,801216
#2014-06-10#,167.2,169.19,165.16,166.9,829281
#2014-06-11#,165.7,168.21,164.1493,167.46,982987
#2014-06-12#,167.23,168.97,165.175,165.97,806874
#2014-06-13#,166.1,166.6799,162.63,163.73,1032123
#2014-06-16#,163.87,166.16,161.66,162.82,1032172
#2014-06-17#,162.49,163.74,160.05,160.15,1009118
#2014-06-18#,159.86,161.58,157.59,160.43,1258732
#2014-06-19#,160.91,160.92,157.8,159.69,968763
#2014-06-20#,160.49,166.51,159.3,165.46,1975973
#2014-06-23#,164.9,166.22,161.505,161.66,968419
#2014-06-24#,161.09,163.21,158.21,158.785,1279763
#2014-06-25#,159,161.58,156,159.13,1603562
#2014-06-26#,160.01,160.38,157.09,160.14,1296626
#2014-06-27#,159.52,160.9525,156.02,157.6,3871695
#2014-06-30#,157.57,159.12,154.78,156.25,1813138
#2014-07-01#,157.81,163.18,157.06,162.79,1559824
#2014-07-02#,162.12,164.99,159.715,164.22,1147696
#2014-07-03#,164.79,165.96,162.485,164.21,719057
#2014-07-04#,164.79,165.96,162.485,164.21,719057
#2014-07-07#,164.39,164.92,160.05,160.66,766165
#2014-07-08#,159.98,160.99,157,159.08,1285360
#2014-07-09#,159.66,164.95,155.56,164.52,1505941
#2014-07-10#,161.62,163.44,160,162.89,1208344
#2014-07-11#,162.75,163.75,160.89,163.21,724261
#2014-07-14#,164.32,165.42,162.6,163.76,780240
#2014-07-15#,164.33,164.66,160.26,160.32,1215404
#2014-07-16#,161.13,162.24,157.4714,158.77,1175300
#2014-07-17#,157.66,158.94,154.38,155.06,1557152
#2014-07-18#,156.46,161.74,155.8,161.25,1083771
#2014-07-21#,160.17,163.92,158.5885,163.37,1048533
#2014-07-22#,164.26,168.41,164.26,167.97,1588628
#2014-07-23#,168.65,173.49,168.23,173.08,1753224
#2014-07-24#,171.43,173.7,163.02,167.48,2882576
#2014-07-25#,166.64,168.42,164.57,167.04,1176719
#2014-07-28#,167.2,167.2,160.38,162.74,1632114
#2014-07-29#,164.12,165.02,161.7,163.78,1172845
#2014-07-30#,165.65,167.76,162.66,163.68,936143
#2014-07-31#,161.03,163.49,158.35,158.99,1445609
#2014-08-01#,158.62,161.11,156.21,159.12,1160307
#2014-08-04#,159.35,160.5697,157.22,158.87,1026595
#2014-08-05#,156.98,159.75,154.56,156.46,1300871
#2014-08-06#,155.91,159.57,154.73,158.71,781158
#2014-08-07#,159.05,159.43,155.37,155.96,1131453
#2014-08-08#,156.83,159.6,155.55,159.11,678279
#2014-08-11#,160.04,162.175,158.24,161.78,969004
#2014-08-12#,160.99,161.39,159.23,160.62,861678
#2014-08-13#,161.56,164.36,160.4,164.01,783042
#2014-08-14#,164.29,169.02,164.29,168.9,1158815
#2014-08-15#,169.5,171.44,167.235,171.3,1608969
#2014-08-18#,173,173.2499,169.28,170.24,1177237
#2014-08-19#,170.67,170.98,168.7,169.76,693451
#2014-08-20#,168.45,169.9122,167.55,168.74,743918
#2014-08-21#,169.51,170.45,166.02,166.47,820652
#2014-08-22#,167.37,168.98,164.62,168.22,734288
#2014-08-25#,169.81,171.71,169.07,170.56,968277
#2014-08-26#,170.39,172.96,169.42,172.27,763135
#2014-08-27#,172.33,172.72,168.76,169.17,837764
#2014-08-28#,168.59,169.55,167.14,168.31,578994
#2014-08-29#,169.58,169.8,167.18,169.29,703599
#2014-09-01#,169.58,169.8,167.18,169.29,703599
#2014-09-02#,169.99,170.45,168.42,169.14,839795
#2014-09-03#,170.44,171.35,169.24,169.96,797652
#2014-09-04#,170.87,171.159,164.79,165.64,938675
#2014-09-05#,165.93,165.93,161.3,165.3,1075733
#2014-09-08#,164.7,165.64,162.89,164.16,935717
#2014-09-09#,163.32,163.87,160.5,161.37,1056739
#2014-09-10#,161.02,165.74,161,165.65,947321
#2014-09-11#,164.87,167.11,164.41,166.95,917511
#2014-09-12#,166.59,166.9387,161.8,162.72,879326
#2014-09-15#,162.02,162.02,157.3,160.42,1145789
#2014-09-16#,160.03,164.06,159.11,163.41,928828
#2014-09-17#,164.31,164.62,160.51,161.53,968119
#2014-09-18#,161.83,163.32,160.45,161.56,674051
#2014-09-19#,162.8,163.5,159.28,161.44,3092096
#2014-09-22#,160.68,162.45,157.44,159.59,830085
#2014-09-23#,159.4,161.47,158.58,158.67,884972
#2014-09-24#,158.67,168.98,158.67,168.7,1613881
#2014-09-25#,167.6,168.61,164.56,165.86,1394550
#2014-09-26#,165.98,168.34,164.22,167.65,1071126
#2014-09-29#,165.76,168.48,164.583,167.95,929948
#2014-09-30#,168,168.28,164.41,165.82,1285799
#2014-10-01#,166.86,167.67,164.94,167.2,1248097
#2014-10-02#,167.23,169.49,164.68,167.86,1051373
#2014-10-03#,169.63,178.6,168.49,177.98,2276555
#2014-10-06#,178.67,179.5899,173.02,173.66,1289069
#2014-10-07#,172.99,172.99,167.93,167.96,1224421
#2014-10-08#,167.71,177.38,165.91,176.42,1301029
#2014-10-09#,175.41,175.79,169.75,170.3,1372774
#2014-10-10#,170.65,173.58,167.75,167.8,1211408
#2014-10-13#,167.67,168.21,161.106,162.77,1524845
#2014-10-14#,163.74,166.17,159.23,159.46,1437727
#2014-10-15#,157.85,161.7,155.476,160.73,1827200
#2014-10-16#,155.5,166.25,155.01,163.25,1796176
#2014-10-17#,164.85,168.96,164.03,164.75,1546085
#2014-10-20#,164.49,169.58,164.27,168.2,1179649
#2014-10-21#,169.92,174.5,167.97,174.475,1271754
#2014-10-22#,175,175.09,170.22,173.27,1420191
#2014-10-23#,179.74,186.47,177.72,185.92,2389026
#2014-10-24#,185.5,190.85,185.01,190.29,1812764
#2014-10-27#,189.74,191,187.32,190.55,1217853
#2014-10-28#,192.65,193.9,190.58,192.2,1060169
#2014-10-29#,192.4,193.39,187.85,190.49,987201
#2014-10-30#,190.21,194.2,189.15,192.93,1146377
#2014-10-31#,197.23,197.23,190.3,191.36,1237877
#2014-11-03#,192.01,193.746,189.5,191.04,914876
#2014-11-04#,191.4,193.19,189.26,191.3,612220
#2014-11-05#,193.01,197.64,188.54,189.89,1053225
#2014-11-06#,191.42,195.95,190.53,193.14,1380964
#2014-11-07#,194.49,195.26,190.6501,193.81,695553
#2014-11-10#,194.55,195.84,191.34,195.8,754824
#2014-11-11#,195.32,197,193.265,194.92,762372
#2014-11-12#,194.71,195.21,192.76,193.69,613369
#2014-11-13#,194.3,194.96,191.21,193.59,636872
#2014-11-14#,193.64,193.95,187.06,188.76,974649
#2014-11-17#,188.6,191.34,185.8,186.78,929165
#2014-11-18#,187.25,193.04,187.24,192.37,823543
#2014-11-19#,190.37,194.26,189.3701,191.96,633924
#2014-11-20#,190.9,193.23,189.4501,192.55,554249
#2014-11-21#,194.98,195.87,190.29,191.02,1086558
#2014-11-24#,192.55,195.01,192.3052,194.15,810271
#2014-11-25#,194.08,194.1795,191.5,192.77,659807
#2014-11-26#,193.28,194.99,191.52,194.72,704468
#2014-11-27#,193.28,194.99,191.52,194.72,704468
#2014-11-28#,195.47,196.49,193.515,194.9,576622
#2014-12-01#,194.65,195.68,191.13,192.51,826797
#2014-12-02#,193.07,202.04,193.07,200.79,1829671
#2014-12-03#,201.25,203.3,194.62,198.88,1128556
#2014-12-04#,196.25,199.9716,195.55,197.66,512866
#2014-12-05#,197.74,198.88,195.58,198.61,627916
#2014-12-08#,198.42,200.85,196.03,197.13,993825
#2014-12-09#,194.57,200.06,192,199.775,1027442
#2014-12-10#,197.6,198.708,191,191.44,1480908
#2014-12-11#,194.06,197.32,190.16,191.62,1038443
#2014-12-12#,188.51,191.96,186.58,186.9,1041028
#2014-12-15#,188.06,190.22,183.0218,183.21,1375952
#2014-12-16#,181.36,184.44,177.16,177.73,1933206
#2014-12-17#,178.78,182.82,176.01,182.08,1953673
#2014-12-18#,185.89,189.01,184,188.96,1291520
#2014-12-19#,189.04,191.56,187.68,189.53,2088291
#2014-12-22#,189.33,189.97,184.86,188.15,945677
#2014-12-23#,189.24,189.89,176.61,178.87,2353981
#2014-12-24#,179.35,185.78,179.34,181.96,433756
#2014-12-25#,179.35,185.78,179.34,181.96,433756
#2014-12-26#,182.8,187.84,182.23,187.485,645591
#2014-12-29#,188.11,189.43,185.93,188.71,862914
#2014-12-30#,187.45,188.24,184.35,184.94,678834
#2014-12-31#,185.81,188.12,184.45,185.03,1569849
#2015-01-01#,185.81,188.12,184.45,185.03,1569849
