"Date","Open","High","Low","Close","Volume"
#2018-04-02#,149.63,149.94,137.54,140.42,3144443
#2018-04-03#,140.21,141.66,136.17,141.59,3281417
#2018-04-04#,138.48,141.6,137.49,141.18,2357162
#2018-04-05#,142.26,143.855,138.64,139.65,3826112
#2018-04-06#,137.93,138.27,131.35,133.63,3024280
#2018-04-09#,134.14,135.4,132.75,133.38,2248996
#2018-04-10#,135.32,141.77,135.18,140.44,3038480
#2018-04-11#,139.46,147.17,139.46,146.77,3427564
#2018-04-12#,146.75,150,144.6012,146.32,2278839
#2018-04-13#,147.58,151.48,146.76,151.02,2860065
#2018-04-16#,151.01,153.97,149.79,153.37,3868262
#2018-04-17#,154.03,154.81,152.97,153.47,2389497
#2018-04-18#,155.15,157.685,154.74,156.83,2511986
#2018-04-19#,157.28,160.46,156.03,157.45,2640771
#2018-04-20#,156.56,157.8,154.85,156.36,2064590
#2018-04-23#,155.71,158.37,154.44,157.16,790698
#2018-04-24#,157.4,158.13,150.67,151.71,1719340
#2018-04-25#,152.23,154.77,151.25,154.6,1405955
#2018-04-26#,154.9,155.86,153.86,155.12,1243775
#2018-04-27#,153.82,155.9,153.21,154.59,1351298
#2018-04-30#,154.62,160.19,154.01,157.21,1644355
#2018-05-01#,156.21,157.44,154.7088,157.03,1654947
#2018-05-02#,160.3,163.11,156.63,157.66,2555561
#2018-05-03#,156.31,156.31,149.33,152,2512606
#2018-05-04#,152.26,154.85,151.37,152.75,1662289
#2018-05-07#,154,157.75,153.91,155.27,1357676
#2018-05-08#,154.52,158.48,151.835,158.32,1797111
#2018-05-09#,161.08,162.54,158.77,159.47,1599345
#2018-05-10#,160.71,161.21,155.35,156.01,2185801
#2018-05-11#,156.52,156.92,152.47,152.7,1426904
#2018-05-14#,153.08,153.97,150.39,150.55,2088003
#2018-05-15#,150.61,150.69,148.31,149.65,3129032
#2018-05-16#,149.43,150.63,148.12,149.33,1738625
#2018-05-17#,150.17,155.33,149.61,154.92,1640881
#2018-05-18#,154.64,154.72,153.08,153.49,1755377
#2018-05-21#,154.65,155.05,152.8001,153.9,1195512
#2018-05-22#,154,154.7,146.86,147.44,1601272
#2018-05-23#,145.83,146.11,141.68,143.65,2416999
#2018-05-24#,140.78,144.73,139.5796,142.24,1543419
#2018-05-25#,138.88,140.78,136.96,139.57,2110520
#2018-05-28#,138.88,140.78,136.96,139.57,2110520
#2018-05-29#,138.01,139.98,135.84,137.21,1739388
#2018-05-30#,138.65,141.8,137.46,141.16,1433600
#2018-05-31#,140,141.5172,136.945,137.31,1821587
#2018-06-01#,137.64,137.69,126.52,129.21,5327872
#2018-06-04#,129.05,131.3,126.35,127.15,3158054
#2018-06-05#,126.35,128.31,123.63,126.38,2542185
#2018-06-06#,127.14,128.209,125,127.12,2085773
#2018-06-07#,128.12,131.81,128.12,130.34,2510613
#2018-06-08#,129.93,130.33,126.8108,128.28,1434987
#2018-06-11#,128.4,130.5,127.43,129.63,1498060
#2018-06-12#,129.96,135.05,129.39,133.86,3109007
#2018-06-13#,132.61,134.04,131.22,131.6,2179654
#2018-06-14#,132.56,132.85,126.78,127.25,2116938
#2018-06-15#,127.37,127.37,124.75,125.74,3236234
#2018-06-18#,125.49,130.74,125.49,128.62,2956249
#2018-06-19#,126.11,131.84,125.85,130.55,2134110
#2018-06-20#,131.69,132.14,128.365,131.41,1948647
#2018-06-21#,129.71,130.87,123.83,124.47,3181455
#2018-06-22#,129.49,129.55,126.51,127.36,2812839
#2018-06-25#,126.89,128.11,124.54,125.35,1505059
#2018-06-26#,125.84,132.56,125.46,131.69,2527842
#2018-06-27#,133.19,139.7299,133.19,137.78,4001327
#2018-06-28#,138.35,138.91,135.28,137.4,2151465
#2018-06-29#,137.18,140.66,136.93,138.35,1785293
#2018-07-02#,136.93,137.7999,133.4,135.39,1410928
#2018-07-03#,137.61,139.45,135.6,136.31,851672
#2018-07-04#,137.61,139.45,135.6,136.31,851672
#2018-07-05#,137.07,137.85,135.1,137.43,1051231
#2018-07-06#,135.79,141.78,135,141.46,1360416
#2018-07-09#,142.67,145.88,142.34,145.41,1452685
#2018-07-10#,146.59,148.49,144.51,145.39,1219101
#2018-07-11#,144.38,146.3099,142.57,144.25,2459084
#2018-07-12#,144.4,145.73,141.46,145.55,1819845
#2018-07-13#,146.08,150.09,144.83,148.08,1983377
#2018-07-16#,146.23,149.19,145.76,147.86,2576504
#2018-07-17#,146.65,149.14,145.55,148.06,4168809
#2018-07-18#,150.76,150.79,146.07,149.66,5085645
#2018-07-19#,149.14,151.55,147.9,148.27,10949159
#2018-07-20#,148.84,149.2288,142.11,144.29,4224807
#2018-07-23#,144.29,145.78,141.34,143.41,2530220
#2018-07-24#,143.25,146.1,142.56,145.38,2586644
#2018-07-25#,145.9,147.58,144.2,147.27,2105115
#2018-07-26#,149.05,149.7,146.03,149.37,1797100
#2018-07-27#,148.37,150.65,147.11,148.31,1334804
#2018-07-30#,149.86,151.23,148.73,149.15,1291176
#2018-07-31#,148.65,149.04,144.78,145.85,2047043
#2018-08-01#,143.43,144.38,140.09,143.14,3025628
#2018-08-02#,141.44,143.08,133.42,142,4779499
#2018-08-03#,140.63,141.36,133.45,133.5,3600152
#2018-08-06#,133.57,137.265,133.5,135.15,2063747
#2018-08-07#,135.98,138.37,135.6,136.43,1801141
#2018-08-08#,135.57,136.15,132.93,134.95,2097138
#2018-08-09#,135.57,135.93,133.98,134.84,1247340
#2018-08-10#,134.91,138.01,134.335,137.73,1729583
#2018-08-13#,137.52,138.56,135.08,135.96,1536634
#2018-08-14#,137.56,138.11,135.47,137.16,1484737
#2018-08-15#,135.88,135.88,128.97,131.36,2936630
#2018-08-16#,138.64,138.64,131.53,133.58,2328688
#2018-08-17#,134.42,136.21,133.3,135.05,2444587
#2018-08-20#,134.59,136.34,134.17,135.71,1489750
#2018-08-21#,136.47,137.99,134.72,135.03,1332200
#2018-08-22#,136.04,137.05,134.89,136.29,1110470
#2018-08-23#,135.24,135.855,133.22,134.36,1342286
#2018-08-24#,136.05,138.77,136.05,137.99,2078272
#2018-08-27#,138.08,139.07,137.72,138.43,1536726
#2018-08-28#,139.14,139.805,137.17,137.36,1494128
#2018-08-29#,137.69,137.89,136.56,137.35,1067459
#2018-08-30#,137.18,139.18,137.03,138.53,771283
#2018-08-31#,138.28,138.49,136.24,137.15,956906
#2018-09-03#,138.28,138.49,136.24,137.15,956906
#2018-09-04#,137.32,138.5246,134.66,135.42,1063892
#2018-09-05#,134.19,136.1,132.13,135.49,1650432
#2018-09-06#,134.83,135.46,132.405,132.75,1373345
#2018-09-07#,131.28,133.1,129.77,132.91,2141338
#2018-09-10#,133.39,134.33,132.18,132.61,996990
#2018-09-11#,132.7,138.05,132.61,136.55,1643115
#2018-09-12#,137.34,143.2,137.34,140.21,2455049
#2018-09-13#,140.4,143.29,138.68,141.83,2603711
#2018-09-14#,141.09,143.0499,140.68,141.11,1599206
#2018-09-17#,142.35,144.09,141.14,141.63,1421783
#2018-09-18#,143.05,144.24,142.01,143.55,1450114
#2018-09-19#,143.55,146.43,143.4116,145.07,1415664
#2018-09-20#,145.36,146,141.35,142.93,1580489
#2018-09-21#,144.19,145.03,142.27,142.88,4494081
#2018-09-24#,145.11,148.15,144.77,147.07,2701923
#2018-09-25#,148.76,151.05,148.76,150.95,2649511
#2018-09-26#,150.05,151.54,149.3,150.52,1580507
#2018-09-27#,151.5,151.7,149.82,151.44,1495990
#2018-09-28#,150.5,154.07,150.5,152.75,2028827
#2018-10-01#,152.88,154.85,152.08,153.84,1317419
#2018-10-02#,153.77,154.18,152.03,153.75,1562681
#2018-10-03#,153.95,157.41,152.86,157.13,2005865
#2018-10-04#,156.38,156.55,154.5,155.64,1927341
#2018-10-05#,156.45,158.33,155.795,158.23,1836993
#2018-10-08#,157.02,157.36,155.19,156.39,1314921
#2018-10-09#,157.15,160.81,157.09,159.96,1365601
#2018-10-10#,160.03,160.03,153.1,153.16,1848172
#2018-10-11#,151.65,153.4618,148.6725,150.56,2786846
#2018-10-12#,152.93,153.36,147.63,150.43,1772047
#2018-10-15#,150.6,152.35,149.3,151.08,1038575
#2018-10-16#,151.89,153.38,150.1,152.98,1460055
#2018-10-17#,152.75,152.75,149.37,150.45,882437
#2018-10-18#,148.52,149.58,146.67,147.95,1293029
#2018-10-19#,148.19,150.45,146.95,147.54,1635643
#2018-10-22#,147.68,147.68,145.41,146.84,1128919
#2018-10-23#,144,144,139.08,141.78,1452905
#2018-10-24#,143.2,143.2,134.41,134.61,1737109
#2018-10-25#,136.12,137.58,134.49,136.34,1746012
#2018-10-26#,134.11,137,131.15,135.18,2143616
#2018-10-29#,135.25,136.07,129.06,130.93,1777924
#2018-10-30#,130.16,136.94,130.15,135.75,2580778
#2018-10-31#,140.38,145.43,138.62,139.09,3752052
#2018-11-01#,141.04,145.1,139.005,143.65,2434182
#2018-11-02#,144.95,145.85,140.61,141.05,1949382
#2018-11-05#,142.99,144.34,139.535,141.96,1464748
#2018-11-06#,142.18,142.63,138.37,141.37,1191793
#2018-11-07#,144,144.8799,141.17,142.92,1547164
#2018-11-08#,142.25,142.57,135.515,136.25,1687007
#2018-11-09#,133.7,137.555,132.39,136.52,1399589
#2018-11-12#,138.16,138.23,129.62,129.84,1710917
#2018-11-13#,129.07,130.8299,126.9075,127.5,2836034
#2018-11-14#,130.15,131.09,127.58,128.79,2329863
#2018-11-15#,127.97,134.68,127.14,134.59,2389930
#2018-11-16#,135.05,139.07,135.05,138.39,2413658
#2018-11-19#,136.14,139.99,135,139.03,2123462
#2018-11-20#,136.6,137.97,133.54,133.87,2013666
#2018-11-21#,135.58,138.01,134.39,135.51,1332040
#2018-11-22#,135.58,138.01,134.39,135.51,1332040
#2018-11-23#,129.82,130.67,125.66,126.96,1268360
#2018-11-26#,128.62,130.14,127.6,128.78,1605121
#2018-11-27#,128.1,130.39,126.57,126.9,1977862
#2018-11-28#,126.42,128.628,125.46,127.59,1533577
#2018-11-29#,128.3,133.07,128.3,131.5,1455968
#2018-11-30#,130.45,131.04,128.385,130.34,2372075
#2018-12-03#,134.71,135.72,133.46,134.74,1648912
#2018-12-04#,134.82,135.31,127.985,128.41,1638790
#2018-12-05#,134.82,135.31,127.985,128.41,1638790
#2018-12-06#,125.25,125.26,117.735,120.82,3128574
#2018-12-07#,123.61,126.78,121.995,122.41,2357906
#2018-12-10#,121.17,126,118.34,120.45,1845106
#2018-12-11#,122.69,123.215,120.14,121.85,1640531
#2018-12-12#,123.38,125.34,122.09,122.21,2452229
#2018-12-13#,121.42,121.8199,118.83,120.67,1741494
#2018-12-14#,119.69,120.02,114.395,115.02,1574313
#2018-12-17#,114.13,114.76,109.18,109.78,2309781
#2018-12-18#,110.28,110.28,104.36,104.9,3011358
#2018-12-19#,105.84,107.63,103.06,104.78,3005779
#2018-12-20#,103.05,106.83,101.18,101.57,3927108
#2018-12-21#,100.89,102.23,98.35,99.85,3696491
#2018-12-24#,98.76,99.05,94.9,94.9,1037829
#2018-12-25#,98.76,99.05,94.9,94.9,1037829
#2018-12-26#,96.1,102.63,93.31,102.57,2189642
#2018-12-27#,99.88,102.85,98.06,102.85,1501760
#2018-12-28#,103.54,104.08,100.24,101.81,1231362
#2018-12-31#,102.57,103.89,101.51,102.79,1602502
#2019-01-01#,102.57,103.89,101.51,102.79,1602502
