"Date","Open","High","Low","Close","Volume"
#2017-04-19#,50.47,50.85,50.2,50.37,594717
#2017-04-20#,50.62,51.2,50.415,51.01,802887
#2017-04-21#,51.11,51.57,50.86,51.37,720008
#2017-04-24#,52.21,52.35,51.67,52,934625
#2017-04-25#,52.38,53,52.1903,52.76,956042
#2017-04-26#,52.69,53.2,52.43,52.97,1149535
#2017-04-27#,53.5,54.64,52.9,54.42,1798566
#2017-04-28#,53.76,54.47,53.72,53.88,1620775
#2017-05-01#,54.02,54.2063,53.65,53.67,1481261
#2017-05-02#,53.85,54,53.05,53.21,913192
#2017-05-03#,53.02,54.15,53.005,54.02,1091041
#2017-05-04#,54.11,54.83,54.02,54.81,1275829
#2017-05-05#,54.9,55.38,54.85,55.33,1092051
#2017-05-08#,55.2,55.41,54.73,54.84,832367
#2017-05-09#,54.97,55.23,54.6,54.84,977843
#2017-05-10#,54.72,54.93,54.16,54.35,764041
#2017-05-11#,54.1,54.225,53.51,54.11,660374
#2017-05-12#,54.03,54.03,53.41,53.54,519744
#2017-05-15#,53.57,54.18,53.56,54,600210
#2017-05-16#,54.11,54.575,53.83,54.5,672165
#2017-05-17#,53.78,54.18,53.38,53.43,556606
#2017-05-18#,53.18,53.63,52.9,53.02,1281648
#2017-05-19#,53,54.01,52.94,53.81,993968
#2017-05-22#,54.04,54.3099,53.8,53.86,798538
#2017-05-23#,54.1,54.35,53.67,54.13,578913
#2017-05-24#,54.13,54.45,54.07,54.29,525640
#2017-05-25#,54.41,54.71,54.2616,54.5,817986
#2017-05-26#,54.29,54.43,53.9902,54.07,578434
#2017-05-29#,54.29,54.43,53.9902,54.07,578434
#2017-05-30#,53.94,54.43,53.69,54.38,561819
#2017-05-31#,54.44,54.98,53.93,54.87,1362642
#2017-06-01#,55.15,55.31,54.73,55.24,706408
#2017-06-02#,55.51,56.58,55.47,56.25,1144213
#2017-06-05#,56.14,56.61,56.11,56.17,730648
#2017-06-06#,55.92,56.18,55.18,55.27,1129116
#2017-06-07#,55.24,55.94,55.05,55.82,856852
#2017-06-08#,55.84,56.43,55.48,56.37,665689
#2017-06-09#,56.42,56.87,55.54,56.04,1015375
#2017-06-12#,55.92,56.17,55.31,56.12,633207
#2017-06-13#,56.34,57.22,56.11,56.84,795626
#2017-06-14#,56.93,57.13,56.67,56.86,459401
#2017-06-15#,56.27,56.85,56.27,56.8,517358
#2017-06-16#,56.75,57.11,56.36,56.74,1877849
#2017-06-19#,57.23,57.555,56.81,57.52,512841
#2017-06-20#,57.31,57.58,56.7499,56.79,582304
#2017-06-21#,56.85,56.9,56.36,56.45,610269
#2017-06-22#,56.69,56.69,56.01,56.27,899971
#2017-06-23#,56.28,56.755,55.95,56.36,966076
#2017-06-26#,56.57,56.89,56.2452,56.75,510096
#2017-06-27#,56.75,56.75,56.19,56.28,601176
#2017-06-28#,56.36,56.64,56.24,56.5,551660
#2017-06-29#,56.51,56.62,55.32,55.95,546837
#2017-06-30#,55.94,56.72,55.85,56.33,690333
#2017-07-03#,56.64,57.1,56.35,56.55,284309
#2017-07-04#,56.64,57.1,56.35,56.55,284309
#2017-07-05#,56.67,57.33,56.55,57.2,744921
#2017-07-06#,56.97,57.29,56.35,56.58,1091854
#2017-07-07#,56.65,57.5399,56.48,57.25,408963
#2017-07-10#,57.1,57.61,57.07,57.2,465700
#2017-07-11#,57.26,57.35,56.88,57.14,448250
#2017-07-12#,57.56,57.97,57.2,57.47,500301
#2017-07-13#,57.63,57.71,56.99,57.48,418512
#2017-07-14#,57.59,57.75,57.3008,57.44,634531
#2017-07-17#,57.4,57.74,57.182,57.61,204257
#2017-07-18#,57.44,57.6899,57.19,57.31,412506
#2017-07-19#,57.48,57.72,57.265,57.58,319017
#2017-07-20#,57.45,57.58,56.325,56.67,2477743
#2017-07-21#,56.61,56.78,55.7092,55.94,1250175
#2017-07-24#,55.94,55.94,54.96,55.29,1602912
#2017-07-25#,55.64,56.1999,55.01,55.01,32488255
#2017-07-26#,54.66,55.95,53.65,54.19,2921584
#2017-07-27#,54.28,54.475,53.5536,53.91,1715985
#2017-07-28#,53.92,54.35,53.31,54.29,1596940
#2017-07-31#,54.47,54.71,53.43,53.55,2119702
#2017-08-01#,53.8,53.99,53.231,53.74,960883
#2017-08-02#,53.72,54.46,53.56,54.43,1023909
#2017-08-03#,54.4,54.45,53.81,54.26,776431
#2017-08-04#,54.42,54.99,54.3,54.93,712980
#2017-08-07#,54.8,55.2,54.42,54.55,1311652
#2017-08-08#,54.51,55.02,54.33,54.4,635227
#2017-08-09#,54.29,54.47,53.79,54.03,1269083
#2017-08-10#,53.7,54.06,53.52,53.54,996903
#2017-08-11#,53.53,54.33,53.53,53.68,900223
#2017-08-14#,54.13,54.26,53.93,54.13,588718
#2017-08-15#,54.16,54.56,54.03,54.34,886847
#2017-08-16#,54.48,55.04,54.31,54.82,845738
#2017-08-17#,54.74,54.9,53.9,54.02,819188
#2017-08-18#,54.11,54.55,53.75,53.93,966018
#2017-08-21#,53.89,53.95,53.52,53.75,604571
#2017-08-22#,53.89,54.45,53.73,54.42,410730
#2017-08-23#,54.16,54.25,53.81,54.21,918252
#2017-08-24#,54.24,54.4,53.42,53.46,987801
#2017-08-25#,53.82,54.05,53.61,53.9,680895
#2017-08-28#,54.09,54.19,53.87,54.17,502191
#2017-08-29#,53.9,54.51,53.62,54.33,852890
#2017-08-30#,54.37,55.09,54.29,55.07,629352
#2017-08-31#,55.33,55.79,55.23,55.69,714602
#2017-09-01#,55.87,56.04,55.7367,55.79,571268
#2017-09-04#,55.87,56.04,55.7367,55.79,571268
#2017-09-05#,55.71,56.01,55.38,55.54,560120
#2017-09-06#,55.88,55.88,55.33,55.53,681138
#2017-09-07#,55.63,55.93,55.1722,55.88,527151
#2017-09-08#,55.86,56.77,55.67,56.52,658326
#2017-09-11#,56.95,57.54,56.78,57.53,887967
#2017-09-12#,57.65,58.24,57.46,58.17,690138
#2017-09-13#,58.09,58.27,57.77,57.95,616470
#2017-09-14#,57.8,58.14,57.77,58.13,583950
#2017-09-15#,58.08,58.26,57.67,58.22,1220365
#2017-09-18#,58.44,58.5,58.23,58.28,654221
#2017-09-19#,58.38,58.55,58.03,58.48,477690
#2017-09-20#,58.6,59.07,58.48,59.07,859437
#2017-09-21#,59.2,59.24,58.82,59,556319
#2017-09-22#,59,59.605,58.94,59.55,745112
#2017-09-25#,59.46,59.72,58.61,58.99,591410
#2017-09-26#,59.02,59.32,58.97,59.08,559959
#2017-09-27#,59.2,59.42,58.65,59,700193
#2017-09-28#,58.94,59.345,58.62,58.9,537755
#2017-09-29#,58.91,59.525,58.75,59.43,780789
#2017-10-02#,59.66,60.05,59.47,59.99,779160
#2017-10-03#,60.05,60.4,59.65,60.39,841684
#2017-10-04#,60.56,60.94,60.36,60.86,608393
#2017-10-05#,60.93,60.98,60.48,60.8,660395
#2017-10-06#,60.78,61.24,60.651,61,562007
#2017-10-09#,61.1,61.2,60.58,60.76,810163
#2017-10-10#,60.92,60.92,60.45,60.73,601294
#2017-10-11#,60.73,60.835,60.4101,60.65,517281
#2017-10-12#,60.66,61.62,60.53,61.45,546978
#2017-10-13#,61.69,61.8,61.07,61.16,728536
#2017-10-16#,61.34,61.4409,60.98,61.21,546950
#2017-10-17#,61.15,61.4,60.57,60.72,592247
#2017-10-18#,60.87,61,60.54,60.64,500438
#2017-10-19#,60.55,60.955,60.2,60.8,644025
#2017-10-20#,61.14,61.82,61.14,61.59,674247
#2017-10-23#,61.8,61.94,61.47,61.55,770194
#2017-10-24#,61.55,62.16,61.28,61.93,1225557
#2017-10-25#,61.26,61.2898,58.21,59.11,2337532
#2017-10-26#,59.52,59.91,59.12,59.67,1451133
#2017-10-27#,59.71,59.8179,58.85,59.6,1025761
#2017-10-30#,59.46,59.53,58.68,59.18,932816
#2017-10-31#,59.36,59.68,59.13,59.2,1324640
#2017-11-01#,59.69,59.97,59.38,59.92,1276614
#2017-11-02#,59.92,60.56,59.515,60.08,1649882
#2017-11-03#,59.94,60.42,59.43,59.54,672146
#2017-11-06#,59.4,59.89,59.32,59.67,827831
#2017-11-07#,59.67,59.8254,59.09,59.5,754766
#2017-11-08#,59.26,59.82,59.04,59.57,669619
#2017-11-09#,58.95,59.24,58.2905,58.67,672120
#2017-11-10#,58.36,58.76,58.27,58.56,657542
#2017-11-13#,58.39,59,58.28,58.92,536030
#2017-11-14#,58.79,59.28,58.58,58.82,768700
#2017-11-15#,58.56,58.82,58.28,58.41,675892
#2017-11-16#,58.54,59.43,58.54,59.03,838168
#2017-11-17#,58.79,59.3199,58.54,58.89,577872
#2017-11-20#,59.01,59.61,59.01,59.49,632504
#2017-11-21#,59.66,61.11,59.6,60.77,1942509
#2017-11-22#,60.76,60.96,60.44,60.86,1211851
#2017-11-23#,60.76,60.96,60.44,60.86,1211851
#2017-11-24#,60.91,60.98,60.385,60.58,429368
#2017-11-27#,60.5,61.56,60.44,61.37,1365505
#2017-11-28#,61.47,62.51,61.17,62.26,1089792
#2017-11-29#,62.26,62.7,61.95,62.5,914688
#2017-11-30#,62.65,63.7,62.6,63.42,961974
#2017-12-01#,63.52,63.66,61.79,62.81,823040
#2017-12-04#,63.2,63.59,62.19,62.2,998886
#2017-12-05#,62.24,62.53,61.49,61.58,628868
#2017-12-06#,61.5,61.69,61.27,61.4,700302
#2017-12-07#,61.5,61.735,61.245,61.59,465882
#2017-12-08#,61.71,62.26,61.34,62.22,837680
#2017-12-11#,62.21,62.21,61.23,61.36,642902
#2017-12-12#,61.31,61.56,61.03,61.06,642300
#2017-12-13#,61.05,61.35,60.95,60.97,638930
#2017-12-14#,61.04,61.255,60.03,60.04,561242
#2017-12-15#,60.48,60.99,60.3,60.73,1133491
#2017-12-18#,61.12,61.36,60.88,61.28,621921
#2017-12-19#,61.46,61.68,61.15,61.29,481892
#2017-12-20#,61.52,61.68,61.27,61.48,508302
#2017-12-21#,61.82,61.97,61.48,61.71,733723
#2017-12-22#,61.9,61.975,61.14,61.26,572238
#2017-12-25#,61.9,61.975,61.14,61.26,572238
#2017-12-26#,61.4,61.75,61.16,61.66,322918
#2017-12-27#,61.84,62.07,61.71,61.88,494564
#2017-12-28#,61.88,62.08,61.17,61.61,543611
#2017-12-29#,61.85,61.85,61.28,61.28,614502
#2018-01-01#,61.85,61.85,61.28,61.28,614502
