"Date","Open","High","Low","Close","Volume"
#2007-07-13#,22.2487,22.3782,22.157,22.2393,2739540
#2007-07-16#,22.2181,22.3134,22.1993,22.2605,1680000
#2007-07-17#,22.284,22.6276,22.284,22.5076,1757600
#2007-07-18#,22.444,22.637,22.2064,22.2817,2739200
#2007-07-19#,22.1193,22.1193,21.3545,21.5663,4091600
#2007-07-20#,21.5428,21.651,21.2628,21.3075,3228800
#2007-07-23#,21.0957,21.3828,21.0957,21.1663,2324800
#2007-07-24#,21.0863,21.1451,20.8322,20.8675,2930848
#2007-07-25#,20.9051,20.9592,20.5545,20.8298,3774548
#2007-07-26#,20.6698,20.7074,20.1356,20.3851,4083804
#2007-07-27#,20.4557,20.5686,20.2439,20.2933,4020300
#2007-07-30#,20.4627,20.5898,20.0627,20.531,3419248
#2007-07-31#,20.6251,20.6933,20.1709,20.1874,2931368
#2007-08-01#,20.185,20.3804,19.9003,20.3215,2348000
#2007-08-02#,20.3921,20.5639,20.3121,20.5639,2513200
#2007-08-03#,21.0086,21.0086,20.3474,20.3474,2904800
#2007-08-06#,20.7945,21.0228,20.2298,20.9192,2641416
#2007-08-07#,20.8627,21.9358,20.8157,21.8934,4532400
#2007-08-08#,21.8605,22.0581,21.6063,21.8911,6782000
#2007-08-09#,21.8911,21.8911,20.9898,21.4957,5271200
#2007-08-10#,21.1004,21.4298,20.4886,21.0133,4026000
#2007-08-13#,21.0133,21.2487,20.6698,20.6816,1907200
#2007-08-14#,20.6274,20.7922,19.9874,20.0133,2752800
#2007-08-15#,19.858,19.8815,19.1709,19.185,5020708
#2007-08-16#,19.1826,19.1826,18.4673,18.9708,4599200
#2007-08-17#,20.3992,20.3992,19.0085,19.4862,3063600
#2007-08-20#,19.4932,19.6132,19.2132,19.4838,1860800
#2007-08-21#,19.465,19.625,19.2838,19.3544,2159200
#2007-08-22#,19.5356,19.5897,19.1426,19.2697,1735600
#2007-08-23#,19.3379,19.505,19.2697,19.4415,2057200
#2007-08-24#,19.4132,19.4697,19.2791,19.4438,1460400
#2007-08-27#,19.3897,19.3897,19.1403,19.152,2163600
#2007-08-28#,18.992,19.0226,18.4532,18.4649,2246400
#2007-08-29#,18.5473,18.9261,18.5143,18.9238,3187600
#2007-08-30#,18.7426,18.8461,18.5849,18.7073,1903200
#2007-08-31#,18.8249,18.9191,18.7214,18.7896,3466400
#2007-09-03#,18.8249,18.9191,18.7214,18.7896,3466400
#2007-09-04#,18.7896,19.4273,18.7755,19.2956,2568400
#2007-09-05#,19.1544,19.2132,18.8367,19.1097,3268400
#2007-09-06#,19.0838,19.4132,18.9567,19.1685,2940400
#2007-09-07#,18.9779,19.1073,18.8249,18.9002,2450000
#2007-09-10#,18.9497,18.9779,18.4179,18.5826,1599200
#2007-09-11#,18.7544,19.1214,18.6367,19.072,2115600
#2007-09-12#,18.985,19.2744,18.8555,19.0861,2235600
#2007-09-13#,19.0885,19.2767,18.952,19.1991,1957200
#2007-09-14#,19.1167,19.2791,18.9332,19.2603,1774400
#2007-09-17#,19.1497,19.1544,18.9473,19.0579,2182800
#2007-09-18#,19.072,19.9144,19.032,19.8768,2729600
#2007-09-19#,20.0792,20.9451,20.0792,20.2345,4013600
#2007-09-20#,20.2721,20.3545,19.8674,19.8838,1940000
#2007-09-21#,20.1027,20.1074,19.698,19.7497,2188800
#2007-09-24#,19.7662,19.9027,19.4156,19.5732,2502800
#2007-09-25#,19.4015,19.4391,18.9779,19.1144,3670400
#2007-09-26#,19.2814,19.3426,18.992,19.0485,2123600
#2007-09-27#,19.0461,19.2438,18.7685,19.1967,1970000
#2007-09-28#,19.0391,19.2085,18.9355,19.0014,1944400
#2007-10-01#,19.0014,19.8721,18.9967,19.785,2565600
#2007-10-02#,19.7403,19.8768,19.7003,19.825,2167200
#2007-10-03#,19.7427,19.938,19.7285,19.8109,3128400
#2007-10-04#,19.9333,19.9333,19.4885,19.545,2134400
#2007-10-05#,19.6956,19.9074,19.6956,19.8344,1394400
#2007-10-08#,19.8344,19.858,19.625,19.6627,1192000
#2007-10-09#,19.7427,19.7427,19.3262,19.5544,3130000
#2007-10-10#,19.5379,19.625,19.3944,19.3944,4428000
#2007-10-11#,19.425,19.425,18.7238,18.8085,4016400
#2007-10-12#,18.8085,18.9073,18.6108,18.6979,2108800
#2007-10-15#,18.6108,18.6532,18.2108,18.4108,4309600
#2007-10-16#,18.2602,19.1661,18.2602,19.0626,5351200
#2007-10-17#,18.9967,19.3332,18.3637,18.7896,3754000
#2007-10-18#,18.7308,20.3003,18.2578,19.065,14685200
#2007-10-19#,19.5309,19.7874,19.2532,19.5262,7672400
#2007-10-22#,19.4391,19.898,19.4132,19.8791,3022564
#2007-10-23#,19.8791,19.9921,19.0603,19.1473,3932800
#2007-10-24#,19.1191,19.4485,18.9755,19.3591,3510592
#2007-10-25#,19.6227,19.8721,19.3709,19.7944,3781600
#2007-10-26#,20.0015,20.0015,19.6015,19.7591,2445400
#2007-10-29#,19.7497,20.1027,19.7191,20.0439,2658400
#2007-10-30#,19.8838,20.4368,19.8297,20.1121,3700400
#2007-10-31#,20.1121,20.5568,20.0062,20.5027,3833600
#2007-11-01#,20.5051,20.5051,19.6603,19.7168,4285600
#2007-11-02#,19.6097,19.8462,19.4415,19.5968,2661600
#2007-11-05#,19.5591,19.5591,18.9638,19.072,2685000
#2007-11-06#,19.1073,19.3144,18.8649,19.3003,2234000
#2007-11-07#,19.4203,19.4203,18.7661,18.9144,2412400
#2007-11-08#,18.9308,18.9544,18.192,18.7967,3935324
#2007-11-09#,18.5449,19.025,18.3802,18.7944,2638800
#2007-11-12#,18.7991,19.3473,18.1896,18.8885,3042904
#2007-11-13#,19.0085,19.4932,18.9214,19.4885,2256816
#2007-11-14#,19.5309,19.6815,19.2532,19.305,1952800
#2007-11-15#,19.2109,19.3285,18.4461,18.5167,4408400
#2007-11-16#,18.6461,18.6461,17.8978,18.1119,4972400
#2007-11-19#,18.0343,18.1072,17.519,17.5307,3474376
#2007-11-20#,17.5284,18.1284,17.4578,17.7025,4085000
#2007-11-21#,17.5213,17.7919,17.3778,17.4695,2351900
#2007-11-22#,17.5213,17.7919,17.3778,17.4695,2351900
#2007-11-23#,17.4884,17.7307,17.3754,17.7072,1272800
#2007-11-26#,17.6719,18.1308,17.3001,17.3237,3766640
#2007-11-27#,17.3331,17.6602,17.1519,17.4084,3760380
#2007-11-28#,17.5048,17.7331,17.3448,17.6954,4518364
#2007-11-29#,17.6743,17.6743,17.2319,17.406,2806400
#2007-11-30#,17.5943,17.9237,17.5025,17.599,3207600
#2007-12-03#,17.7096,17.7472,17.4084,17.4695,3687592
#2007-12-04#,17.406,17.4695,16.9566,17.0201,4845600
#2007-12-05#,17.126,17.326,16.9801,17.1942,3530604
#2007-12-06#,17.1919,17.2601,16.9966,17.2013,3936620
#2007-12-07#,17.2201,17.3637,16.8836,16.9895,3388532
#2007-12-10#,17.0719,17.1425,16.886,17.0036,1613064
#2007-12-11#,17.013,17.4578,16.7848,16.8483,3932780
#2007-12-12#,17.2413,17.2931,16.6177,16.8695,3442304
#2007-12-13#,16.8624,16.8671,16.4859,16.7166,2352060
#2007-12-14#,16.5895,16.6389,16.3942,16.5236,3141760
#2007-12-17#,16.4859,16.5707,16.213,16.213,2354176
#2007-12-18#,16.2977,16.4718,16.1565,16.4295,2433600
#2007-12-19#,16.5448,17.8766,16.0365,17.7002,11017256
#2007-12-20#,17.8555,17.8837,17.0719,17.1801,6298428
#2007-12-21#,17.4107,17.5637,16.7636,17.4272,4414660
#2007-12-24#,17.3213,17.5096,17.2248,17.3684,776808
#2007-12-25#,17.3213,17.5096,17.2248,17.3684,776808
#2007-12-26#,17.2036,17.3048,16.9519,17.0154,1618800
#2007-12-27#,17.0836,17.1236,16.5707,16.6436,3156556
#2007-12-28#,16.5589,16.893,16.3871,16.5236,2854992
#2007-12-31#,16.4318,16.4318,16.1259,16.1565,3097600
#2008-01-01#,16.4318,16.4318,16.1259,16.1565,3097600
