"Date","Open","High","Low","Close","Volume"
#2002-06-24#,29.725,30.19,29.35,29.365,2046200
#2002-06-25#,29.475,29.605,29.15,29.305,2862200
#2002-06-26#,29.31,29.625,28.95,29.5,1597400
#2002-06-27#,29.75,30.4,29.4,30.175,1896600
#2002-06-28#,29.75,30.275,29.74,29.85,2744200
#2002-07-01#,29.8,30.035,29.26,29.365,1435400
#2002-07-02#,29.25,29.275,28.625,28.93,1548800
#2002-07-03#,29.125,29.125,28.605,29.125,1144600
#2002-07-04#,29.125,29.125,28.605,29.125,1144600
#2002-07-05#,29.475,30.165,29.225,29.95,624000
#2002-07-08#,29.7,30.1,29.445,29.585,853800
#2002-07-09#,29.585,30.1,28.8,28.875,1101000
#2002-07-10#,28.975,29.75,28,28.085,1262000
#2002-07-11#,28.1,28.125,27.295,28,1360200
#2002-07-12#,28.025,28.625,27.7,28.475,1154200
#2002-07-15#,28.225,28.325,26.95,28.155,1600000
#2002-07-16#,28.055,28.285,27.235,27.36,1888400
#2002-07-17#,27.45,27.675,26.9,27.175,1442200
#2002-07-18#,27.375,27.745,26.675,26.725,1208400
#2002-07-19#,26,26.25,25.515,25.65,1572400
#2002-07-22#,25.775,25.95,25.355,25.575,2847600
#2002-07-23#,26.25,26.25,25.625,25.87,3449800
#2002-07-24#,25.8,26.7,25.465,26.625,2165400
#2002-07-25#,26.75,28.75,26.7,28.73,3551600
#2002-07-26#,28.45,28.85,28.085,28.63,1734200
#2002-07-29#,29.125,30.39,29.115,30.39,1728800
#2002-07-30#,30.1,30.91,30.095,30.91,1454200
#2002-07-31#,30.91,31.275,30.715,31.275,1514400
#2002-08-01#,31.15,31.26,30.6,30.95,2381800
#2002-08-02#,30.8,30.895,29.345,29.56,1601800
#2002-08-05#,29.825,30.26,29.135,29.225,2059200
#2002-08-06#,29.25,30.84,29.235,30.575,1710800
#2002-08-07#,30.95,31.25,30.35,31.175,1551400
#2002-08-08#,30.875,31.375,30.69,31.37,2332800
#2002-08-09#,30.875,31.525,30.875,31.405,1247200
#2002-08-12#,31.15,31.185,30.773,30.855,788200
#2002-08-13#,30.75,31.075,30.475,30.475,956400
#2002-08-14#,30.5,31.97,30.075,31.95,1022200
#2002-08-15#,31.95,32.4,31.9,32.21,1182200
#2002-08-16#,32.21,32.33,31.86,32,1327200
#2002-08-19#,32.075,32.99,32.05,32.975,1130200
#2002-08-20#,32.8,32.8,32.25,32.525,944000
#2002-08-21#,32.575,32.6,32.065,32.425,1112400
#2002-08-22#,32.425,32.425,31.8,31.965,1537800
#2002-08-23#,31.84,32.075,31.525,31.715,934200
#2002-08-26#,31.75,32.12,31.44,32,986200
#2002-08-27#,32.125,32.125,31.45,31.475,1143800
#2002-08-28#,31.325,31.45,31.1,31.355,975000
#2002-08-29#,31.125,31.95,31.1,31.78,970800
#2002-08-30#,31.78,32,31.63,31.705,811600
#2002-09-02#,31.78,32,31.63,31.705,811600
#2002-09-03#,31.45,31.455,30.585,30.655,1297600
#2002-09-04#,30.775,31.09,30.525,30.865,1137600
#2002-09-05#,30.865,31.12,30.365,30.86,970400
#2002-09-06#,31.1,31.765,31.02,31.54,928000
#2002-09-09#,31.55,31.805,30.7,31.51,1105200
#2002-09-10#,31.675,32,31.66,31.98,1004600
#2002-09-11#,31.85,31.89,31.67,31.69,948000
#2002-09-12#,31.37,31.4,30.925,31.1,861600
#2002-09-13#,30.8,31.55,30.605,31.49,753800
#2002-09-16#,31.19,31.8,31.14,31.635,805200
#2002-09-17#,32,32,31.435,31.715,952800
#2002-09-18#,31.715,32.2,31.555,31.965,1281000
#2002-09-19#,31.85,31.97,30.765,30.785,1393400
#2002-09-20#,30.805,32,30.805,31.82,1605400
#2002-09-23#,31.6,31.63,31.135,31.39,669600
#2002-09-24#,31,31.1,30.225,30.265,1273800
#2002-09-25#,30.375,31.015,30.075,30.9,1600600
#2002-09-26#,31.2,31.7,31.025,31.66,1293600
#2002-09-27#,31.575,32,31.175,31.195,839600
#2002-09-30#,30.75,30.87,29.825,30.61,1405200
#2002-10-01#,30.655,31.5,30.2,31.5,1306000
#2002-10-02#,31.55,32.07,31.135,31.25,852800
#2002-10-03#,31.45,31.495,30.625,30.765,1566000
#2002-10-04#,30.275,30.28,28.425,28.99,4171800
#2002-10-07#,29.6,29.905,28.49,28.575,2279400
#2002-10-08#,28.65,28.7,27.795,28.3,2246200
#2002-10-09#,28,28.3,27.755,28.225,2254200
#2002-10-10#,28.23,28.985,28.01,28.775,1970200
#2002-10-11#,29.5,30.205,29.375,30.085,2523400
#2002-10-14#,30.09,30.625,29.5,30.32,1045400
#2002-10-15#,30.875,31.68,30.85,31.57,1653400
#2002-10-16#,31.5,31.5,30.125,30.38,1250200
#2002-10-17#,31,31.425,30.935,31.045,923200
#2002-10-18#,30.92,31.1,30.535,30.95,963000
#2002-10-21#,30.825,31.7,30.7,31.565,1254400
#2002-10-22#,31.57,32.145,30.975,31.155,1963800
#2002-10-23#,30.95,31.5,30.85,31.45,1828800
#2002-10-24#,31.75,32.05,31.595,31.74,1439200
#2002-10-25#,31.875,32.705,31.8,32.53,1775000
#2002-10-28#,33,33.05,32.47,32.715,1437200
#2002-10-29#,32.7,32.85,32.275,32.705,1807800
#2002-10-30#,32.635,33,32.275,32.88,1241800
#2002-10-31#,32.82,32.925,32.135,32.25,1564800
#2002-11-01#,32,32.5,31.645,32.3,1662200
#2002-11-04#,32.5,32.75,32.175,32.485,1168800
#2002-11-05#,32.54,32.915,32.41,32.825,1122800
#2002-11-06#,32.835,33.075,32.545,32.925,1421800
#2002-11-07#,32.925,33.15,32.475,32.815,1633200
#2002-11-08#,32.425,32.925,31.95,32.46,1400400
#2002-11-11#,32.46,32.5,31.53,31.63,1248000
#2002-11-12#,31.75,32.475,31.7,31.825,999200
#2002-11-13#,31.5,32.035,30.88,31.685,1983000
#2002-11-14#,31.75,31.88,31.535,31.705,1440000
#2002-11-15#,31.45,31.675,30.995,31.485,3579000
#2002-11-18#,31.61,31.61,30.11,30.125,3686400
#2002-11-19#,30.18,30.675,29.67,29.845,2457400
#2002-11-20#,29.75,30.095,29.325,30,4342400
#2002-11-21#,30.055,30.28,29.515,30.195,2923400
#2002-11-22#,30.175,30.695,30.125,30.62,2306000
#2002-11-25#,30.43,30.56,29.65,30.03,2443800
#2002-11-26#,29.925,29.925,28.535,29.26,3233800
#2002-11-27#,29.25,30.19,29.205,30.075,1720000
#2002-11-28#,29.25,30.19,29.205,30.075,1720000
#2002-11-29#,29.835,29.995,29.5,29.645,747800
#2002-12-02#,30.145,30.75,29.895,30.165,2461600
#2002-12-03#,30.165,30.365,29.65,30.24,1391600
#2002-12-04#,30.24,30.575,29.975,30.39,1362000
#2002-12-05#,30.875,30.89,30.08,30.305,1758400
#2002-12-06#,30,30.645,29.925,30.485,1134800
#2002-12-09#,30.425,30.5,30.015,30.08,2116000
#2002-12-10#,29.55,29.7,27.93,29.375,6030600
#2002-12-11#,29.175,30.18,29.175,30.085,1891000
#2002-12-12#,30.33,30.425,29.67,29.74,1295800
#2002-12-13#,29.64,29.965,29.3,29.455,1808200
#2002-12-16#,29.875,30.45,29.595,29.615,2465400
#2002-12-17#,29.625,29.77,29.305,29.55,1538200
#2002-12-18#,29.65,29.79,29.26,29.275,1730600
#2002-12-19#,29.275,29.695,28.955,28.99,1579000
#2002-12-20#,29.05,29.845,29.025,29.8,2671800
#2002-12-23#,30.075,30.5,29.56,30.385,2430600
#2002-12-24#,30.5,30.64,30.29,30.32,804000
#2002-12-25#,30.5,30.64,30.29,30.32,804000
#2002-12-26#,30.445,30.725,30.18,30.235,1199200
#2002-12-27#,30.23,30.475,29.83,29.975,1072800
#2002-12-30#,30.175,30.505,29.95,30.355,1284400
#2002-12-31#,30.275,30.425,29.935,30.22,1373600
#2003-01-01#,30.275,30.425,29.935,30.22,1373600
