"Date","Open","High","Low","Close","Volume"
#2012-05-17#,6.625,6.625,6.3525,6.3525,3341796
#2012-05-18#,6.38,6.4175,6.175,6.195,4180372
#2012-05-21#,6.1725,6.4125,6.16,6.3575,4608372
#2012-05-22#,6.365,6.5025,6.355,6.5,4679704
#2012-05-23#,6.435,6.57,6.395,6.55,3040472
#2012-05-24#,6.5775,6.68,6.5338,6.67,3325040
#2012-05-25#,6.6775,6.815,6.62,6.7625,4192696
#2012-05-28#,6.6775,6.815,6.62,6.7625,4192696
#2012-05-29#,6.8125,6.9775,6.775,6.9725,5502748
#2012-05-30#,6.8475,6.98,6.8375,6.975,7082896
#2012-05-31#,6.96,6.9875,6.845,6.965,6230116
#2012-06-01#,6.795,6.8873,6.705,6.765,5127612
#2012-06-04#,6.7525,6.795,6.6375,6.78,3110824
#2012-06-05#,6.73,6.9275,6.6775,6.9025,3296960
#2012-06-06#,6.9675,7.1025,6.9525,7.065,2104472
#2012-06-07#,7.125,7.125,6.9525,7.055,3364692
#2012-06-08#,7.03,7.1925,6.9775,7.1675,1504668
#2012-06-11#,7.2475,7.25,6.975,6.99,2061176
#2012-06-12#,7.0275,7.0925,6.885,7.0775,3334192
#2012-06-13#,7.075,7.075,6.7925,6.845,4018672
#2012-06-14#,6.8675,7.165,6.8525,7.13,3794132
#2012-06-15#,7.155,7.3,7.1,7.26,2949980
#2012-06-18#,7.215,7.28,7.0713,7.2525,1328552
#2012-06-19#,7.27,7.3375,7.2275,7.2525,4313888
#2012-06-20#,7.255,7.26,7.1,7.21,3369192
#2012-06-21#,7.205,7.245,6.9875,7.0275,2493068
#2012-06-22#,7.0275,7.09,6.995,7.025,2878436
#2012-06-25#,6.94,6.9598,6.7538,6.7925,4630632
#2012-06-26#,6.8225,6.8475,6.7355,6.83,3239828
#2012-06-27#,6.835,6.87,6.7275,6.7675,2295816
#2012-06-28#,6.725,6.7875,6.595,6.7825,3103136
#2012-06-29#,6.8875,6.965,6.85,6.9325,3597836
#2012-07-02#,7.0025,7.0225,6.935,7.0225,2797020
#2012-07-03#,7.0125,7.125,6.9825,7.12,1650572
#2012-07-04#,7.0125,7.125,6.9825,7.12,1650572
#2012-07-05#,7.09,7.25,7.0825,7.2125,1290140
#2012-07-06#,7.14,7.2075,7.1175,7.19,1637000
#2012-07-09#,7.175,7.2525,7.1094,7.2125,2338188
#2012-07-10#,7.2425,7.315,7.23,7.27,2896012
#2012-07-11#,7.25,7.295,7.13,7.2725,2676884
#2012-07-12#,7.2225,7.2675,7.14,7.2475,3953440
#2012-07-13#,7.2725,7.4675,7.27,7.4275,3563692
#2012-07-16#,7.395,7.465,7.2925,7.395,2360424
#2012-07-17#,7.415,7.565,7.3675,7.53,4669516
#2012-07-18#,7.5175,7.635,7.5,7.5675,4779840
#2012-07-19#,7.625,7.705,7.55,7.5725,3259400
#2012-07-20#,7.4975,7.53,7.41,7.44,2315100
#2012-07-23#,7.305,7.315,7.1975,7.29,2150608
#2012-07-24#,7.2925,7.31,7.1525,7.21,2950348
#2012-07-25#,7.2025,7.2325,7.0425,7.0575,4136776
#2012-07-26#,7.1725,7.2125,7.055,7.1775,3414712
#2012-07-27#,7.2475,7.4375,7.2227,7.4325,5948340
#2012-07-30#,7.4625,7.6475,7.4525,7.5825,6248280
#2012-07-31#,7.47,7.5775,7.3837,7.505,6097900
#2012-08-01#,7.625,8.255,7.625,7.9475,16125376
#2012-08-02#,7.8525,8.0175,7.7179,7.8,6915652
#2012-08-03#,7.92,8,7.8575,7.9175,3125896
#2012-08-06#,7.9325,7.995,7.88,7.9425,2962984
#2012-08-07#,7.99,8.0825,7.96,8.0125,3585628
#2012-08-08#,7.9575,8.025,7.92,8.015,4100012
#2012-08-09#,7.9725,8.0988,7.9375,8.0425,2306100
#2012-08-10#,8.0125,8.06,7.94,8.0275,2572424
#2012-08-13#,8,8.055,7.895,8.0475,2038456
#2012-08-14#,8.1075,8.1515,8.065,8.1225,3040620
#2012-08-15#,8.1,8.1625,8.084,8.145,2601300
#2012-08-16#,8.13,8.1525,8.095,8.13,5076380
#2012-08-17#,8.135,8.16,8.11,8.155,2763368
#2012-08-20#,8.11,8.155,8.0075,8.0375,2276320
#2012-08-21#,8.0475,8.105,7.995,8.0425,1638756
#2012-08-22#,8.0175,8.075,7.9675,8.04,1802328
#2012-08-23#,8.02,8.0975,7.9275,8.03,3762056
#2012-08-24#,8.02,8.0975,7.9929,8.0575,1988228
#2012-08-27#,8.075,8.075,7.97,7.9975,3342340
#2012-08-28#,8.0125,8.0625,7.9675,8.0275,2732952
#2012-08-29#,8.0375,8.1375,7.9975,8.0925,4422568
#2012-08-30#,8.03,8.0875,7.96,8.06,1986252
#2012-08-31#,8.1,8.17,7.99,8.1075,1581076
#2012-09-03#,8.1,8.17,7.99,8.1075,1581076
#2012-09-04#,8.115,8.195,7.9875,8.175,2288968
#2012-09-05#,8.015,8.165,8.015,8.1175,1525752
#2012-09-06#,8.2025,8.3425,8.17,8.33,1766732
#2012-09-07#,8.3425,8.4675,8.3075,8.33,4240208
#2012-09-10#,8.1875,8.3325,8.1875,8.2075,1722064
#2012-09-11#,8.13,8.2175,8.0725,8.1925,1439016
#2012-09-12#,8.2275,8.2275,8.1475,8.185,1428224
#2012-09-13#,8.1775,8.2875,8.1775,8.28,1798568
#2012-09-14#,8.2725,8.5,8.2725,8.4675,2404092
#2012-09-17#,8.4275,8.4375,8.3525,8.3925,1984532
#2012-09-18#,8.3325,8.4065,8.215,8.2225,2657504
#2012-09-19#,8.255,8.3175,8.2025,8.2875,1286688
#2012-09-20#,8.2375,8.265,8.1825,8.1825,1441636
#2012-09-21#,8.2425,8.2425,8.045,8.0825,6101544
#2012-09-24#,8.0325,8.22,8.0325,8.1975,4663236
#2012-09-25#,8.23,8.23,7.9475,7.9475,3203924
#2012-09-26#,7.95,8.0025,7.915,7.99,3393916
#2012-09-27#,8.01,8.0375,7.9675,8.0125,2553776
#2012-09-28#,7.9775,8.0068,7.8675,7.97,1702768
#2012-10-01#,7.995,8.015,7.7925,7.935,3310524
#2012-10-02#,7.9375,8.02,7.89,8.0075,1926180
#2012-10-03#,8.0825,8.2775,8.0175,8.27,3096912
#2012-10-04#,8.2925,8.405,8.2432,8.4025,2173680
#2012-10-05#,8.435,8.49,8.36,8.385,2242576
#2012-10-08#,8.35,8.35,8.245,8.26,1599164
#2012-10-09#,8.26,8.3375,8.2225,8.265,1382120
#2012-10-10#,8.2925,8.3316,8.1375,8.1375,1959172
#2012-10-11#,8.23,8.2425,8.07,8.0775,2040548
#2012-10-12#,8.0725,8.1275,7.965,7.9925,1632708
#2012-10-15#,8.03,8.2038,7.9975,8.2025,1731384
#2012-10-16#,8.25,8.3725,8.2255,8.355,1826136
#2012-10-17#,8.36,8.425,8.2825,8.3775,1691764
#2012-10-18#,8.345,8.4375,8.2625,8.4025,1952332
#2012-10-19#,8.3675,8.3875,8.2225,8.29,1275100
#2012-10-22#,8.2375,8.4125,8.155,8.225,2077848
#2012-10-23#,8.165,8.34,8.1175,8.3375,3313056
#2012-10-24#,8.18,8.3125,7.875,8.1375,7702228
#2012-10-25#,8.2175,8.24,8.025,8.2025,3651256
#2012-10-26#,8.225,8.2875,8.1725,8.2675,3921400
#2012-10-29#,8.225,8.2875,8.1725,8.2675,3921400
#2012-10-30#,8.225,8.2875,8.1725,8.2675,3921400
#2012-10-31#,8.3425,8.4375,8.2931,8.3675,3199440
#2012-11-01#,8.375,8.655,8.3225,8.65,3710196
#2012-11-02#,8.69,8.7175,8.5425,8.665,3064312
#2012-11-05#,8.6575,8.75,8.635,8.7225,2184372
#2012-11-06#,8.715,8.81,8.67,8.81,2330656
#2012-11-07#,8.7,8.785,8.625,8.67,2266812
#2012-11-08#,8.69,8.69,8.4175,8.435,2827580
#2012-11-09#,8.4275,8.4575,8.34,8.4075,3685592
#2012-11-12#,8.4525,8.4925,8.135,8.1975,3988076
#2012-11-13#,8.19,8.5125,8.15,8.425,4017104
#2012-11-14#,8.46,8.4625,8.225,8.26,5022596
#2012-11-15#,8.26,8.335,8.19,8.28,3269652
#2012-11-16#,8.3275,8.425,8.2675,8.42,3451340
#2012-11-19#,8.5125,8.66,8.4575,8.6025,2908476
#2012-11-20#,8.57,8.7225,8.5255,8.6525,1824496
#2012-11-21#,8.6575,8.72,8.6,8.7,1336112
#2012-11-22#,8.6575,8.72,8.6,8.7,1336112
#2012-11-23#,8.72,8.825,8.705,8.745,1052696
#2012-11-26#,8.7225,8.75,8.5875,8.735,1724532
#2012-11-27#,8.6925,8.81,8.67,8.7775,3557680
#2012-11-28#,8.7825,9.0725,8.745,8.94,3818328
#2012-11-29#,8.9625,8.965,8.84,8.935,2666508
#2012-11-30#,9.26,9.26,8.99,9.025,8498760
#2012-12-03#,9.06,9.0788,8.865,9.005,3369992
#2012-12-04#,8.9625,9.0775,8.905,8.975,3632772
#2012-12-05#,8.87,8.985,8.8275,8.9475,3217536
#2012-12-06#,8.935,9.065,8.8975,9.05,2136040
#2012-12-07#,9.035,9.0975,8.87,8.9125,3791492
#2012-12-10#,8.9175,9.0125,8.8875,8.94,3119396
#2012-12-11#,8.965,9.0325,8.89,8.9725,4475188
#2012-12-12#,9.0225,9.025,8.81,8.8225,3554372
#2012-12-13#,8.8625,9,8.7825,8.8325,2355224
#2012-12-14#,8.83,8.95,8.75,8.8775,2739744
#2012-12-17#,8.89,9,8.89,8.9825,1883596
#2012-12-18#,9.015,9.1475,8.9613,9.125,3198292
#2012-12-19#,9.1125,9.1475,9.03,9.045,2910532
#2012-12-20#,9.045,9.0575,8.8,8.945,3834356
#2012-12-21#,8.8525,9.0075,8.795,9.0075,8508264
#2012-12-24#,8.8525,9.1088,8.8525,8.9725,1739692
#2012-12-25#,8.8525,9.1088,8.8525,8.9725,1739692
#2012-12-26#,8.96,8.975,8.725,8.7825,2587448
#2012-12-27#,8.78,8.9075,8.685,8.83,2160080
#2012-12-28#,8.7775,8.8473,8.685,8.745,2304908
#2012-12-31#,8.7025,8.98,8.695,8.955,2671108
#2013-01-01#,8.7025,8.98,8.695,8.955,2671108
