"Date","Open","High","Low","Close","Volume"
#2018-08-17#,118.05,119.75,117.87,119.56,3429782
#2018-08-20#,119.77,120.48,117.87,118.11,2211259
#2018-08-21#,117.87,118,115.96,116.94,2175852
#2018-08-22#,116.94,116.94,115.72,115.94,1283215
#2018-08-23#,115.72,116.595,115.05,116.19,1119760
#2018-08-24#,116.07,116.8525,115.63,116.34,1198739
#2018-08-27#,116.66,116.95,114.91,115.23,1335880
#2018-08-28#,115.71,116.45,115.06,115.31,1217462
#2018-08-29#,115.59,116.14,115.04,115.12,1924726
#2018-08-30#,115,115.48,113.88,114.38,2841857
#2018-08-31#,114.63,115.75,114.2,115.54,1679009
#2018-09-03#,114.63,115.75,114.2,115.54,1679009
#2018-09-04#,115.06,115.25,113.36,113.68,1902049
#2018-09-05#,113.18,116.86,113.17,116.69,3171890
#2018-09-06#,114.91,116.625,114.11,116.05,2510959
#2018-09-07#,115.51,115.84,114.94,115.47,1312479
#2018-09-10#,116.06,116.65,115.57,115.7,1152822
#2018-09-11#,115.59,115.81,115,115.15,967418
#2018-09-12#,115.06,116.5,114.5308,116.31,1104099
#2018-09-13#,116.21,116.21,114.91,116.05,1358188
#2018-09-14#,116.18,116.53,115.19,116.45,1175293
#2018-09-17#,116.45,117.2718,115.55,117.09,1394062
#2018-09-18#,117.57,117.57,116.12,117.07,1525644
#2018-09-19#,117.04,117.38,115.88,116.15,889173
#2018-09-20#,115.84,116.92,115.78,116.77,1166623
#2018-09-21#,117.14,117.42,116.59,116.72,2131922
#2018-09-24#,116.34,116.48,113.91,113.98,1817899
#2018-09-25#,114.64,114.64,112.37,112.51,1507417
#2018-09-26#,112.78,114.05,112.3,113.07,1231869
#2018-09-27#,113.04,114.25,112.54,112.92,1062038
#2018-09-28#,112.63,113.66,112.63,113.64,1865631
#2018-10-01#,113.75,114.28,113,113.6,1130493
#2018-10-02#,113.67,114.72,113.3593,114.61,1433571
#2018-10-03#,115.37,115.85,112.36,112.54,2107263
#2018-10-04#,111.57,112.56,110.74,112.39,1838699
#2018-10-05#,112.56,114.14,112.56,113.45,2227923
#2018-10-08#,111.95,114.87,111.8828,114.27,1451018
#2018-10-09#,114.38,115.59,113.88,114.11,1481466
#2018-10-10#,111.69,115.19,111,112.94,2526818
#2018-10-11#,113.13,113.91,108.05,108.13,3433304
#2018-10-12#,108.85,109.57,107.52,109.14,2237136
#2018-10-15#,109.09,111.39,108.95,110.29,1389820
#2018-10-16#,110.42,110.64,109.56,110.07,1529060
#2018-10-17#,109.51,110.28,107.7,108.82,2733447
#2018-10-18#,108.91,110.01,108.38,109.48,1856524
#2018-10-19#,112.06,113.33,110.13,110.23,4250839
#2018-10-22#,111.13,112.4,104.8624,106.4,4258255
#2018-10-23#,105.39,105.83,103.724,104.14,4400091
#2018-10-24#,104.43,107.727,104.31,105.21,3426354
#2018-10-25#,105.47,106.6825,104.3,104.57,2931530
#2018-10-26#,103.9,104.27,100.32,102.31,3785904
#2018-10-29#,102.85,103.8,101.28,102.3,2380368
#2018-10-30#,103.09,106.55,103.01,106.23,2894379
#2018-10-31#,105.81,106,103.42,104.3,2501306
#2018-11-01#,104.11,106.22,104.11,106.03,1828705
#2018-11-02#,106.66,106.86,104.53,105.48,1666909
#2018-11-05#,105.85,107.15,105.21,106.87,1567784
#2018-11-06#,106.55,107.56,106.36,106.98,1632396
#2018-11-07#,107.22,107.65,106,107.49,1639348
#2018-11-08#,107.17,107.795,106.435,107.21,1187984
#2018-11-09#,107.68,109.77,107.4,109.45,2234155
#2018-11-12#,109.38,111.28,109.21,110.38,2141539
#2018-11-13#,110.37,111.28,109.2,109.97,1423165
#2018-11-14#,110.02,111.89,109.96,110.98,1452441
#2018-11-15#,110.66,110.94,109.41,110.79,1610158
#2018-11-16#,111.15,112.17,110.34,111.27,1394917
#2018-11-19#,110.8,112.48,109.84,110.45,1672078
#2018-11-20#,110.86,112.7,110.08,111.6,1790430
#2018-11-21#,111.3,111.97,110.29,110.67,1432059
#2018-11-22#,111.3,111.97,110.29,110.67,1432059
#2018-11-23#,110.84,113.82,110.4,112.82,1110959
#2018-11-26#,112.63,113.26,111.5,113.02,1865185
#2018-11-27#,113.07,115.59,113.02,115.45,2311787
#2018-11-28#,115.06,115.79,113.78,114.03,1921092
#2018-11-29#,114.05,115.38,113.65,114.95,1329003
#2018-11-30#,114.57,115.57,114.2,115.37,2236962
#2018-12-03#,115.41,115.41,112.15,113.19,2178048
#2018-12-04#,113.83,114.28,112.09,112.51,2532010
#2018-12-05#,113.83,114.28,112.09,112.51,2532010
#2018-12-06#,111.45,112.96,110.16,112.91,2123147
#2018-12-07#,113.04,113.84,112.39,113.5,2327100
#2018-12-10#,113.86,114.06,111.27,113.69,2570749
#2018-12-11#,113.96,116.24,113.85,115.76,2033478
#2018-12-12#,115.74,116.28,113.61,113.92,2667365
#2018-12-13#,114.7,118.58,114.24,118.4,2745976
#2018-12-14#,117.94,118.39,116.63,117.42,2226185
#2018-12-17#,117.34,117.92,113.4555,114.18,1742359
#2018-12-18#,114.57,115.87,112.6562,113.44,1711949
#2018-12-19#,113.59,116.17,112.95,113.88,2855609
#2018-12-20#,113.88,114.87,112.5,114.07,3202809
#2018-12-21#,113.65,117.05,112.23,115.95,5489612
#2018-12-24#,115.18,115.18,106.84,106.85,2668909
#2018-12-25#,115.18,115.18,106.84,106.85,2668909
#2018-12-26#,107.62,110.77,106.59,110.75,2265544
#2018-12-27#,110.09,112.93,108.4961,112.87,1922770
#2018-12-28#,113.25,114.86,112.34,113.21,1695656
#2018-12-31#,113.44,114.29,112.07,113.94,1876243
#2019-01-01#,113.44,114.29,112.07,113.94,1876243
