"Date","Open","High","Low","Close","Volume"
#2004-04-13#,9.7884,9.9111,9.6063,9.7672,1109936
#2004-04-14#,9.7376,9.7376,9.545,9.5979,776157
#2004-04-15#,9.5344,9.7376,9.3122,9.4497,2554425
#2004-04-16#,9.7206,9.7206,9.4688,9.6296,1221677
#2004-04-19#,9.6148,9.6148,9.236,9.2952,1957936
#2004-04-20#,9.2974,9.2974,8.9418,9.0624,2045339
#2004-04-21#,9.0265,9.1784,8.9738,9.0349,835215
#2004-04-22#,9.1069,9.1323,8.9735,9.1026,825193
#2004-04-23#,9.0857,9.1175,9.0476,9.0772,716083
#2004-04-26#,9.0857,9.1005,9.037,9.0624,407205
#2004-04-27#,9.0857,9.1429,8.9587,8.9926,602797
#2004-04-28#,9.0053,9.0561,8.7556,8.8762,1162440
#2004-04-29#,8.8889,8.927,8.8487,8.9164,856917
#2004-04-30#,8.9185,9.0159,8.8677,8.9312,2139050
#2004-05-03#,8.9312,9.1429,8.9101,9.128,1159676
#2004-05-04#,9.1534,9.2571,9.0963,9.1852,633263
#2004-05-05#,9.1958,9.3524,9.1873,9.323,1386669
#2004-05-06#,9.3333,9.3503,9.291,9.3249,841608
#2004-05-07#,9.2804,9.3439,9.2402,9.2804,830376
#2004-05-10#,9.1873,9.3079,9.0138,9.1556,1152683
#2004-05-11#,9.1238,9.3376,9.1175,9.3376,752522
#2004-05-12#,9.3333,9.3714,9.2402,9.346,1108192
#2004-05-13#,9.3481,9.636,9.3481,9.5471,921408
#2004-05-14#,9.517,9.5323,9.3905,9.454,448143
#2004-05-17#,9.5079,9.5206,9.3175,9.381,948720
#2004-05-18#,9.4603,9.5111,9.381,9.4317,317885
#2004-05-19#,9.4349,9.7429,9.4063,9.6444,1239557
#2004-05-20#,9.6349,9.7302,9.6349,9.6667,296957
#2004-05-21#,9.6889,9.8508,9.6889,9.8095,394260
#2004-05-24#,9.8314,9.9651,9.746,9.8921,463604
#2004-05-25#,9.8952,9.9905,9.8317,9.9651,507739
#2004-05-26#,9.9079,10.1238,9.9079,10.0476,393457
#2004-05-27#,10.073,10.1556,10.0127,10.0635,535009
#2004-05-28#,10.0476,10.2857,10.0476,10.1524,797848
#2004-05-31#,10.0476,10.2857,10.0476,10.1524,797848
#2004-06-01#,10.1492,10.1492,9.9543,9.9873,482504
#2004-06-02#,10.0159,10.0349,9.9365,9.9556,370112
#2004-06-03#,9.8984,9.9683,9.6381,9.727,1009055
#2004-06-04#,9.7937,9.8444,9.746,9.746,332580
#2004-06-07#,9.7746,9.8635,9.6254,9.8444,537796
#2004-06-08#,9.7968,9.8667,9.7492,9.8063,238269
#2004-06-09#,9.6825,9.8,9.6667,9.6825,291529
#2004-06-10#,9.7048,9.7714,9.673,9.7111,251307
#2004-06-11#,9.7048,9.7714,9.673,9.7111,251307
#2004-06-14#,9.6667,9.7397,9.4635,9.4952,272138
#2004-06-15#,9.5429,9.6,9.4794,9.4794,261255
#2004-06-16#,9.4698,9.5365,9.3651,9.4063,307027
#2004-06-17#,9.3619,9.454,9.3365,9.3968,798207
#2004-06-18#,9.4286,9.4571,9.3492,9.3746,276009
#2004-06-21#,9.3556,9.5111,9.3206,9.4857,531780
#2004-06-22#,9.3714,9.4762,9.3587,9.3587,301902
#2004-06-23#,9.3492,9.4413,9.0857,9.1778,946269
#2004-06-24#,9.1238,9.4032,9.1238,9.2667,1282919
#2004-06-25#,9.2952,9.7429,9.2921,9.5238,910782
#2004-06-28#,9.527,9.7333,9.527,9.6825,645703
#2004-06-29#,9.7079,9.8667,9.6825,9.8667,1162823
#2004-06-30#,9.873,10.054,9.8349,9.8889,928963
#2004-07-01#,9.8648,9.9587,9.8127,9.8508,456700
#2004-07-02#,9.8476,9.9524,9.8349,9.8349,221606
#2004-07-05#,9.8476,9.9524,9.8349,9.8349,221606
#2004-07-06#,9.7397,10.0063,9.7079,9.9492,486064
#2004-07-07#,9.9111,10.0476,9.8825,10.0317,490373
#2004-07-08#,10.0476,10.1048,9.9079,9.9206,182495
#2004-07-09#,9.9429,10.0222,9.873,9.9905,169731
#2004-07-12#,9.9844,10.127,9.873,9.9683,154259
#2004-07-13#,9.9968,10.0413,9.9365,10,129474
#2004-07-14#,10.127,10.2698,10.0159,10.2095,536596
#2004-07-15#,10.1746,10.346,10.0381,10.0571,238701
#2004-07-16#,10.3683,10.3683,9.8095,9.819,798449
#2004-07-19#,9.8063,9.8952,9.7492,9.8698,236026
#2004-07-20#,9.7778,9.9651,9.7143,9.7683,938798
#2004-07-21#,9.7143,10.0317,9.7143,9.8603,462634
#2004-07-22#,9.8063,9.8667,9.5556,9.7048,371429
#2004-07-23#,9.6984,9.6984,9.546,9.546,221795
#2004-07-26#,9.5238,9.7492,9.5238,9.7238,207840
#2004-07-27#,9.6794,10,9.6794,9.9683,417230
#2004-07-28#,9.7873,9.8825,9.6667,9.8444,264657
#2004-07-29#,9.9206,10.0698,9.8317,9.9333,341649
#2004-07-30#,9.9968,10.0032,9.8698,10.0032,305244
#2004-08-02#,9.9559,10.0444,9.8222,10.0413,259853
#2004-08-03#,9.8984,10.0159,9.7905,9.8667,510451
#2004-08-04#,9.8921,9.9143,9.781,9.8476,420144
#2004-08-05#,9.8952,9.9365,9.7048,9.7365,161715
#2004-08-06#,9.6889,9.746,9.5302,9.6952,493101
#2004-08-09#,9.6063,9.7492,9.6063,9.6889,213252
#2004-08-10#,9.5651,9.8254,9.5397,9.8254,175266
#2004-08-11#,9.8413,9.8984,9.6635,9.8032,423603
#2004-08-12#,9.8063,9.8571,9.654,9.6794,160417
#2004-08-13#,9.7302,9.7302,9.6063,9.6476,266427
#2004-08-16#,9.7743,9.7743,9.6667,9.6825,459289
#2004-08-17#,9.7143,9.7619,9.6476,9.6952,743923
#2004-08-18#,9.654,9.7619,9.654,9.7619,406807
#2004-08-19#,9.7397,9.9937,9.7206,9.9683,421042
#2004-08-20#,10,10.1429,9.8762,10.1302,198576
#2004-08-23#,10.0762,10.2127,10.0762,10.1651,170897
#2004-08-24#,10.2032,10.2698,10.1635,10.2286,225635
#2004-08-25#,10.2254,10.2413,10.1587,10.2063,535500
#2004-08-26#,10.1587,10.2381,10.0952,10.2095,542761
#2004-08-27#,10.1905,10.2444,10.181,10.2095,371306
#2004-08-30#,10.254,10.3365,10.2222,10.2603,265951
#2004-08-31#,10.3016,10.473,10.3016,10.473,301553
#2004-09-01#,10.4444,10.5333,10.3778,10.4762,227140
#2004-09-02#,10.4603,10.7111,10.4413,10.7079,265715
#2004-09-03#,10.6349,10.9079,10.6032,10.8794,326053
#2004-09-06#,10.6349,10.9079,10.6032,10.8794,326053
#2004-09-07#,10.873,10.9587,10.7556,10.7873,223001
#2004-09-08#,10.854,11.0317,10.8222,10.9143,354756
#2004-09-09#,10.8635,11.0762,10.7937,10.9778,262493
#2004-09-10#,11.0921,11.5619,10.9746,11.1,1393749
#2004-09-13#,11.0349,11.4476,11.0317,11.4286,1060466
#2004-09-14#,11.4603,11.746,11.4289,11.6381,876670
#2004-09-15#,11.5146,11.7111,11.3873,11.3873,651332
#2004-09-16#,11.4159,11.4825,11.3556,11.4317,636949
#2004-09-17#,11.3778,11.5968,11.3778,11.4254,812259
#2004-09-20#,11.3524,11.4444,11.2667,11.3714,493441
#2004-09-21#,11.327,11.5619,11.327,11.5143,328123
#2004-09-22#,11.581,11.581,11.3556,11.4159,273159
#2004-09-23#,11.3492,11.4603,11.2286,11.2286,432665
#2004-09-24#,11.2603,11.2667,11.0698,11.0921,502390
#2004-09-27#,11.0603,11.1429,10.9683,10.981,333783
#2004-09-28#,10.9556,11.0952,10.9238,11.0444,479569
#2004-09-29#,11.0476,11.1048,10.8603,11.0794,297221
#2004-09-30#,11.0667,11.3683,11.0349,11.3429,461900
#2004-10-01#,11.3492,11.3492,11.0952,11.3111,170812
#2004-10-04#,11.2825,11.5079,11.273,11.5079,232672
#2004-10-05#,11.454,11.6508,11.4413,11.5143,379099
#2004-10-06#,11.4921,11.6921,11.4921,11.6889,386577
#2004-10-07#,11.3683,11.6762,11.3683,11.6127,650941
#2004-10-08#,11.5619,11.7168,11.5238,11.5683,338212
#2004-10-11#,11.5968,11.7206,11.5968,11.7206,121540
#2004-10-12#,11.5238,11.7206,11.473,11.5778,241693
#2004-10-13#,11.5206,11.6444,11.5206,11.619,148349
#2004-10-14#,11.6032,11.6413,11.4603,11.4603,142232
#2004-10-15#,11.4286,11.6667,11.4127,11.6317,221439
#2004-10-18#,11.5206,11.7206,11.5206,11.6413,150598
#2004-10-19#,11.619,11.6381,11.4254,11.4381,493866
#2004-10-20#,11.4003,11.5683,11.1937,11.5333,424374
#2004-10-21#,11.6159,11.6984,11.4603,11.6667,308917
#2004-10-22#,11.7079,11.8254,11.5778,11.6889,303332
#2004-10-25#,11.6254,11.9302,11.5429,11.9302,285091
#2004-10-26#,11.9333,12.1048,11.9079,12.0762,393715
#2004-10-27#,12.0952,12.0952,11.8444,11.9143,551332
#2004-10-28#,11.4702,11.8254,11.4286,11.8254,466367
#2004-10-29#,11.6,11.9048,11.6,11.9016,228712
#2004-11-01#,11.9175,12.0317,11.7841,11.8476,304989
#2004-11-02#,11.5238,11.9365,11.4762,11.746,558149
#2004-11-03#,11.9365,12.3714,11.9048,12.3175,974078
#2004-11-04#,12.3556,12.6,12.2222,12.6,1059550
#2004-11-05#,12.6286,12.9143,12.4254,12.5587,786854
#2004-11-08#,12.546,12.7111,12.5333,12.6286,341621
#2004-11-09#,12.6921,12.6984,12.6095,12.6254,312200
#2004-11-10#,12.6476,12.873,12.6032,12.7556,315523
#2004-11-11#,12.8222,13.1333,12.7527,13.0952,423080
#2004-11-12#,13.0508,13.8095,13.0095,13.8095,1047457
#2004-11-15#,13.8603,14.1219,13.6984,14.0476,879319
#2004-11-16#,14.0063,14.0571,12.4921,12.8476,2893694
#2004-11-17#,12.9048,13.1016,12.7959,12.8635,812187
#2004-11-18#,12.8635,12.8635,12.3079,12.4762,1383606
#2004-11-19#,12.4603,12.4889,12.1619,12.2762,687459
#2004-11-22#,12.2159,12.4984,12.1651,12.4794,561535
#2004-11-23#,12.419,12.5429,12.3841,12.4413,650998
#2004-11-24#,12.4286,12.4381,12.2794,12.4032,591583
#2004-11-25#,12.4286,12.4381,12.2794,12.4032,591583
#2004-11-26#,12.3651,12.5778,12.3651,12.5778,131377
#2004-11-29#,12.527,12.6063,12.2476,12.546,764250
#2004-11-30#,12.4825,12.6222,12.3587,12.6222,767066
#2004-12-01#,12.4952,12.819,12.4921,12.6,1021510
#2004-12-02#,12.6571,12.673,12.3492,12.5937,1146367
#2004-12-03#,12.5048,12.6508,12.2794,12.3016,1084595
#2004-12-06#,12.3016,12.3429,12.0476,12.2222,1462085
#2004-12-07#,12.2921,12.2921,11.9048,11.9048,1327190
#2004-12-08#,11.9016,11.9778,11.8095,11.873,999202
#2004-12-09#,11.8,11.8444,11.7143,11.7778,1769286
#2004-12-10#,11.7714,12.9048,11.6667,12.0317,3317085
#2004-12-13#,11.7778,12.2889,11.7778,12.2381,2291455
#2004-12-14#,12.1746,12.3016,12.1302,12.2,1384236
#2004-12-15#,12.1429,12.3079,12.1429,12.3079,948938
#2004-12-16#,12.327,12.3746,12.1841,12.2762,624780
#2004-12-17#,12.3206,12.3333,11.8571,12.0444,6630936
#2004-12-20#,12.0635,12.2571,11.9048,11.981,934334
#2004-12-21#,11.9524,12.1968,11.9524,12.1905,468446
#2004-12-22#,12.0794,12.2444,12.0762,12.1175,482240
#2004-12-23#,12.0635,12.2222,12.0317,12.1619,283557
#2004-12-24#,12.0635,12.2222,12.0317,12.1619,283557
#2004-12-27#,12.1841,12.2444,12.0349,12.1111,248510
#2004-12-28#,12.0349,12.2063,12.0349,12.1111,311233
#2004-12-29#,12.0635,12.2222,12.0603,12.1841,441132
#2004-12-30#,12.1905,12.2698,12.1556,12.2413,473603
#2004-12-31#,12.1746,12.346,12.1746,12.346,852239
