"Date","Open","High","Low","Close","Volume"
#2004-03-16#,5.883,5.967,5.787,5.82,364815
#2004-03-17#,5.867,5.95,5.8,5.937,333477
#2004-03-18#,5.95,5.953,5.687,5.707,410301
#2004-03-19#,5.88,5.883,5.75,5.763,277683
#2004-03-22#,5.76,5.85,5.53,5.647,526752
#2004-03-23#,5.7,5.7,5.48,5.54,418101
#2004-03-24#,5.503,5.667,5.47,5.577,239991
#2004-03-25#,5.727,5.733,5.417,5.543,501666
#2004-03-26#,5.557,5.587,5.47,5.489,209715
#2004-03-29#,5.587,5.647,5.47,5.55,451656
#2004-03-30#,5.474,5.7,5.473,5.677,389055
#2004-03-31#,5.587,5.733,5.58,5.657,385395
#2004-04-01#,5.683,5.827,5.603,5.69,524871
#2004-04-02#,5.807,5.83,5.67,5.793,515109
#2004-04-05#,5.627,5.796,5.533,5.627,956916
#2004-04-06#,5.652,5.733,5.503,5.51,683433
#2004-04-07#,5.493,5.547,5.357,5.39,595146
#2004-04-08#,5.367,5.613,5.367,5.52,348861
#2004-04-09#,5.367,5.613,5.367,5.52,348861
#2004-04-12#,5.617,5.713,5.533,5.703,350286
#2004-04-13#,5.783,5.82,5.22,5.367,792330
#2004-04-14#,5.357,5.443,5.277,5.333,529158
#2004-04-15#,5.3,5.4,5.257,5.263,360252
#2004-04-16#,5.333,5.333,5.253,5.267,330570
#2004-04-19#,5.273,5.297,5.223,5.257,356568
#2004-04-20#,5.223,5.367,5.067,5.103,501660
#2004-04-21#,5.143,5.29,5.067,5.15,395766
#2004-04-22#,5.173,5.333,5.167,5.223,405261
#2004-04-23#,5.34,5.34,5.103,5.197,590373
#2004-04-26#,5.183,5.3,5.107,5.257,270699
#2004-04-27#,5.286,5.287,5.167,5.237,342117
#2004-04-28#,5.063,5.23,5.05,5.053,300840
#2004-04-29#,5.267,5.317,5.027,5.043,377214
#2004-04-30#,5.293,5.667,5.23,5.403,1384686
#2004-05-03#,5.433,5.61,5.333,5.497,452256
#2004-05-04#,5.467,5.563,5.467,5.523,263799
#2004-05-05#,5.663,5.663,5.423,5.443,249378
#2004-05-06#,5.413,5.587,5.303,5.557,457602
#2004-05-07#,5.67,5.7,5.517,5.533,511890
#2004-05-10#,5.483,5.563,5.4,5.493,594339
#2004-05-11#,5.483,5.633,5.427,5.567,344442
#2004-05-12#,5.567,5.65,5.427,5.54,408768
#2004-05-13#,5.653,5.657,5.473,5.607,295944
#2004-05-14#,5.633,5.66,5.503,5.513,175497
#2004-05-17#,5.487,5.51,5.24,5.283,388047
#2004-05-18#,5.253,5.43,5.253,5.373,259536
#2004-05-19#,5.4,5.483,5.257,5.453,558999
#2004-05-20#,5.417,5.513,5.393,5.503,523794
#2004-05-21#,5.58,5.58,5.333,5.377,350199
#2004-05-24#,5.417,5.417,5.343,5.383,279996
#2004-05-25#,5.403,5.497,5.333,5.48,339081
#2004-05-26#,5.5,5.567,5.4,5.56,509409
#2004-05-27#,5.563,5.567,5.393,5.55,519999
#2004-05-28#,5.5,5.533,5.327,5.513,319803
#2004-05-31#,5.5,5.533,5.327,5.513,319803
#2004-06-01#,5.43,5.55,5.4,5.55,383448
#2004-06-02#,5.573,5.823,5.453,5.8,702834
#2004-06-03#,5.703,5.827,5.68,5.687,552192
#2004-06-04#,5.76,5.93,5.667,5.93,744999
#2004-06-07#,6,6.19,5.763,5.957,1903569
#2004-06-08#,5.863,5.933,5.85,5.903,292746
#2004-06-09#,5.817,6.033,5.817,5.95,851988
#2004-06-10#,5.873,5.99,5.86,5.913,330378
#2004-06-11#,5.873,5.99,5.86,5.913,330378
#2004-06-14#,5.94,5.967,5.82,5.867,426948
#2004-06-15#,5.973,5.977,5.837,5.93,555801
#2004-06-16#,5.867,5.993,5.833,5.967,710898
#2004-06-17#,5.887,6.023,5.873,5.99,654000
#2004-06-18#,5.943,6.043,5.847,5.943,1048731
#2004-06-21#,5.883,6.083,5.883,6.053,690207
#2004-06-22#,6.1,6.167,5.883,6.077,809733
#2004-06-23#,6.037,6.193,6.033,6.153,543099
#2004-06-24#,6.133,6.25,6.07,6.25,364179
#2004-06-25#,6.29,6.297,6.087,6.247,1263894
#2004-06-28#,6.297,6.327,6.167,6.25,538623
#2004-06-29#,6.367,6.367,6.21,6.33,397323
#2004-06-30#,6.353,6.353,6.203,6.333,945531
#2004-07-01#,6.224,6.337,6.223,6.3,374790
#2004-07-02#,6.257,6.267,6.11,6.223,898245
#2004-07-05#,6.257,6.267,6.11,6.223,898245
#2004-07-06#,6.15,6.25,5.947,5.967,599454
#2004-07-07#,5.95,6.063,5.87,6.027,658590
#2004-07-08#,6.397,6.463,6.107,6.267,2641737
#2004-07-09#,6.377,6.58,6.333,6.493,2285196
#2004-07-12#,6.61,6.723,6.57,6.657,3150741
#2004-07-13#,6.813,6.917,6.667,6.71,2391381
#2004-07-14#,6.75,6.783,6.633,6.717,1104492
#2004-07-15#,6.683,6.833,6.683,6.787,1034430
#2004-07-16#,6.81,6.833,6.65,6.67,990612
#2004-07-19#,6.667,6.667,6.367,6.55,1236243
#2004-07-20#,6.597,6.75,6.367,6.733,1488312
#2004-07-21#,6.693,6.75,6.367,6.393,921951
#2004-07-22#,6.367,6.54,6.333,6.337,642360
#2004-07-23#,6.313,6.357,6,6.28,1092219
#2004-07-26#,6.223,6.333,6,6.087,701304
#2004-07-27#,6.11,7.957,6.017,7.667,8567859
#2004-07-28#,7.237,7.737,6.9,7.137,5869428
#2004-07-29#,7.217,7.583,7.197,7.49,1539405
#2004-07-30#,7.593,7.653,7.393,7.627,2793225
#2004-08-02#,7.337,7.6,7.3,7.513,1296423
#2004-08-03#,7.54,7.617,7.273,7.46,807219
#2004-08-04#,7.327,7.473,7.167,7.33,780489
#2004-08-05#,7.5,7.66,7.26,7.26,1155240
#2004-08-06#,7.26,7.28,7,7.067,750153
#2004-08-09#,7.003,7.163,6.893,6.987,607119
#2004-08-10#,7.043,7.237,6.967,7.2,734025
#2004-08-11#,7.2,7.367,6.933,7.317,844173
#2004-08-12#,7.243,7.33,7,7.173,586131
#2004-08-13#,7.253,7.413,7.063,7.307,819234
#2004-08-16#,7.41,7.667,7.307,7.65,1080000
#2004-08-17#,7.843,7.85,7.567,7.643,1543056
#2004-08-18#,7.5,8.32,7.5,8.303,2453190
#2004-08-19#,8.373,8.373,8.047,8.16,1268784
#2004-08-20#,8.17,8.467,8.097,8.293,1917171
#2004-08-23#,8.403,8.423,8.187,8.19,1088982
#2004-08-24#,8.333,8.467,8.127,8.167,2204031
#2004-08-25#,8.323,8.366,8.13,8.237,1135254
#2004-08-26#,8.283,8.303,8.183,8.297,871899
#2004-08-27#,8.3,8.417,8.067,8.203,1294266
#2004-08-30#,8.253,8.253,7.733,7.887,1091154
#2004-08-31#,7.913,8.13,7.81,8.083,1083837
#2004-09-01#,8.117,8.353,8.093,8.32,906039
#2004-09-02#,8.397,8.817,8.36,8.78,2723919
#2004-09-03#,8.803,8.983,8.62,8.983,1610778
#2004-09-06#,8.803,8.983,8.62,8.983,1610778
#2004-09-07#,9.067,9.073,8.683,8.76,2081952
#2004-09-08#,8.5,8.65,8.387,8.457,1762233
#2004-09-09#,8.433,8.683,8.217,8.637,1476819
#2004-09-10#,8.753,8.95,8.643,8.95,1291458
#2004-09-13#,9.097,9.097,8.777,8.86,1585587
#2004-09-14#,9.033,9.11,8.877,9,1966347
#2004-09-15#,9.027,9.073,8.75,8.937,897357
#2004-09-16#,8.95,8.95,8.77,8.847,1124658
#2004-09-17#,8.99,9.1,8.683,8.837,1954305
#2004-09-20#,8.887,8.92,8.683,8.84,695712
#2004-09-21#,8.83,9.067,8.83,9.02,660693
#2004-09-22#,9.34,9.417,8.933,9.133,2778054
#2004-09-23#,9.13,9.22,8.837,9.14,1006665
#2004-09-24#,9.097,9.17,8.533,8.69,2688546
#2004-09-27#,8.61,8.69,8.127,8.323,2557731
#2004-09-28#,8.183,8.383,8.133,8.327,1454892
#2004-09-29#,8.333,8.5,8.297,8.38,669483
#2004-09-30#,8.303,8.513,8.24,8.25,1009821
#2004-10-01#,8.167,8.463,8.167,8.383,1250280
#2004-10-04#,8.567,8.847,8.433,8.817,1374003
#2004-10-05#,8.8,8.987,8.617,8.867,1398798
#2004-10-06#,8.927,9.05,8.797,8.983,1550157
#2004-10-07#,9.113,9.127,8.603,8.857,1884339
#2004-10-08#,8.737,8.897,8.433,8.763,1314423
#2004-10-11#,8.753,8.863,8.573,8.743,1678503
#2004-10-12#,8.733,8.733,8.417,8.717,715566
#2004-10-13#,8.743,8.783,8.593,8.633,536220
#2004-10-14#,8.753,8.76,8.21,8.397,1276461
#2004-10-15#,8.437,8.44,8.133,8.207,1628331
#2004-10-18#,8.293,8.443,8,8.41,1777266
#2004-10-19#,8.483,8.483,8.093,8.217,1247847
#2004-10-20#,8.247,8.25,7.52,7.857,5300967
#2004-10-21#,7.733,7.847,7.543,7.78,2549028
#2004-10-22#,7.403,7.7,7.267,7.363,4249404
#2004-10-25#,7.267,8,7.04,7.987,3053289
#2004-10-26#,7.917,8.27,7.917,8.27,2445873
#2004-10-27#,8.917,9.88,8.783,9.753,8516016
#2004-10-28#,9.63,9.84,9.583,9.743,1969263
#2004-10-29#,9.657,9.87,9.533,9.727,1148607
#2004-11-01#,9.76,9.973,9.533,9.943,1909086
#2004-11-02#,10,10.093,9.867,9.96,1968012
#2004-11-03#,9.99,10.343,9.97,10.333,2155392
#2004-11-04#,10.323,10.333,10,10.227,1388478
#2004-11-05#,10.25,10.367,10.05,10.277,1227786
#2004-11-08#,10.37,10.37,10.107,10.263,545487
#2004-11-09#,10.17,10.333,10.137,10.283,851835
#2004-11-10#,10.083,10.77,10.083,10.633,1869246
#2004-11-11#,10.667,10.733,10.43,10.667,1064484
#2004-11-12#,10.533,10.667,10.43,10.663,436713
#2004-11-15#,10.637,10.667,10.5,10.593,741072
#2004-11-16#,10.663,10.883,10.41,10.51,1340364
#2004-11-17#,10.77,11.04,10.673,11.013,1270755
#2004-11-18#,11.017,11.24,10.88,11.2,1173672
#2004-11-19#,11.043,11.237,10.677,10.793,938703
#2004-11-22#,10.833,11.123,10.607,11.09,560085
#2004-11-23#,11.133,11.397,10.937,11.39,1097862
#2004-11-24#,11.4,11.69,11.203,11.643,1146750
#2004-11-25#,11.4,11.69,11.203,11.643,1146750
#2004-11-26#,11.667,11.983,11.433,11.823,643332
#2004-11-29#,11.893,11.983,11.373,11.623,2317200
#2004-11-30#,11.583,12.423,11.583,11.977,3223596
#2004-12-01#,12.213,12.333,12.083,12.19,1576614
#2004-12-02#,12.333,12.34,12.04,12.213,994110
#2004-12-03#,12.237,12.353,12.13,12.263,632478
#2004-12-06#,12.333,12.333,11.867,11.92,1129095
#2004-12-07#,12.037,12.113,10.8,10.837,2982825
#2004-12-08#,11,11.463,10.92,11.403,2014680
#2004-12-09#,11.36,11.383,10.917,11.203,707739
#2004-12-10#,11.387,11.4,11.167,11.313,637161
#2004-12-13#,11.473,11.75,11.41,11.75,843864
#2004-12-14#,11.843,11.993,11.78,11.84,1418268
#2004-12-15#,11.917,12.053,11.833,12.037,916518
#2004-12-16#,12.067,12.12,11.99,11.997,1659174
#2004-12-17#,11.973,12.16,11.79,12.037,1675548
#2004-12-20#,12.143,12.247,11.987,12,1285752
#2004-12-21#,12.143,12.723,12.073,12.647,1779693
#2004-12-22#,12.723,13.06,12.687,12.863,1967973
#2004-12-23#,12.763,13.23,12.717,13.19,1218228
#2004-12-24#,12.763,13.23,12.717,13.19,1218228
#2004-12-27#,13.24,13.327,13.153,13.277,1066293
#2004-12-28#,13.15,13.333,13.14,13.287,1204803
#2004-12-29#,13.223,13.357,13.06,13.307,1125813
#2004-12-30#,13.353,13.355,13.193,13.273,506097
#2004-12-31#,13.33,13.533,13.253,13.34,591663
