"Date","Open","High","Low","Close","Volume"
#2000-09-14#,49.471,50.2955,47.4097,48.0576,6485500
#2000-09-15#,47.9987,49.1766,47.9987,48.0576,4085100
#2000-09-18#,47.822,49.8244,47.233,48.5876,2278100
#2000-09-19#,48.8232,49.2354,48.4109,48.6465,2068200
#2000-09-20#,48.2931,48.4109,47.1153,47.4097,1863000
#2000-09-21#,47.4097,49.0588,47.0564,48.8821,2285300
#2000-09-22#,50.8845,51.8857,50.1189,51.179,2276300
#2000-09-25#,50.8845,50.8845,49.6477,50.06,1399200
#2000-09-26#,49.9422,51.0023,49.9422,50.4133,1130500
#2000-09-27#,50.4722,50.6489,49.1766,50.2955,1293900
#2000-09-28#,51.0023,53.6525,51.0023,53.358,1975100
#2000-09-29#,53.1225,53.358,52.3568,52.5924,2197100
#2000-10-02#,51.9446,52.1802,50.5311,51.8268,2078800
#2000-10-03#,52.6513,53.358,52.0624,52.6513,1933700
#2000-10-04#,53.1814,53.947,53.0047,53.0636,1620100
#2000-10-05#,53.2991,54.6537,53.0636,53.8292,2001200
#2000-10-06#,55.1249,55.4782,54.6537,55.3015,1941100
#2000-10-09#,55.3015,55.8905,52.4746,53.0047,1814300
#2000-10-10#,52.7691,53.7114,52.0624,52.4746,1934800
#2000-10-11#,52.2979,55.1249,52.1802,54.8304,1935300
#2000-10-12#,55.1249,56.0672,52.7691,53.1814,1413100
#2000-10-13#,53.4169,55.596,52.8869,54.3003,1629300
#2000-10-16#,54.6537,56.4205,54.5359,55.7138,1390700
#2000-10-17#,56.4794,56.4794,54.477,54.7715,1206400
#2000-10-18#,55.1249,57.245,54.4181,56.5972,3595600
#2000-10-19#,56.3616,56.5972,53.947,56.0083,2355200
#2000-10-20#,55.9494,56.3616,55.4193,56.3616,1129100
#2000-10-23#,56.2438,56.715,55.4782,55.5371,1805400
#2000-10-24#,55.7727,60.3075,55.7727,60.3075,3593900
#2000-10-25#,60.2486,60.2486,57.5984,59.0708,4082000
#2000-10-26#,58.7174,59.6008,58.5996,59.0119,1821300
#2000-10-27#,59.0119,61.9566,58.8941,61.6621,2022700
#2000-10-30#,61.6621,65.0191,61.3676,63.959,4179600
#2000-10-31#,63.959,63.959,59.3652,62.1921,4744800
#2000-11-01#,62.1921,62.9578,60.3075,61.721,2758700
#2000-11-02#,61.0143,61.2498,59.6008,60.1897,1775100
#2000-11-03#,60.2486,61.1321,59.3652,61.1321,1930100
#2000-11-06#,61.4854,62.0155,61.1321,61.1321,1850900
#2000-11-07#,60.3075,61.1321,60.072,60.7787,1724600
#2000-11-08#,60.3075,61.6032,60.0131,60.7787,1770500
#2000-11-09#,61.3676,62.7222,61.3676,62.3099,3519800
#2000-11-10#,62.3099,62.6044,61.1909,61.721,1652000
#2000-11-13#,61.4854,62.8989,61.4854,62.4866,1778600
#2000-11-14#,61.6032,62.0155,60.072,60.7787,2148600
#2000-11-15#,61.4854,62.6633,60.5431,61.7799,1388900
#2000-11-16#,61.1321,61.4265,59.6008,60.4842,1791400
#2000-11-17#,61.1321,61.8388,60.7787,61.5443,1853600
#2000-11-20#,61.5443,63.0167,61.4854,62.8989,2311400
#2000-11-21#,62.9578,64.2534,62.9578,64.1945,2695000
#2000-11-22#,64.1356,65.8436,63.8412,65.078,2084600
#2000-11-23#,64.1356,65.8436,63.8412,65.078,2084600
#2000-11-24#,65.078,65.3135,62.6633,63.6645,821800
#2000-11-27#,63.2522,63.37,62.4277,62.5455,1122700
#2000-11-28#,63.6645,64.489,62.8989,64.1945,1604200
#2000-11-29#,64.3123,65.9614,63.6056,65.7847,1847800
#2000-11-30#,65.7847,66.1969,65.1368,65.9025,2534200
#2000-12-01#,65.6669,67.4337,65.4902,66.727,2268500
#2000-12-04#,66.7246,69.0239,66.6775,67.6575,2404700
#2000-12-05#,66.9037,66.9037,62.1921,63.3512,3252600
#2000-12-06#,62.8612,64.5479,62.8612,63.6527,1723500
#2000-12-07#,63.8883,65.3018,63.8129,64.9248,1430500
#2000-12-08#,64.0768,64.2181,62.4371,62.6256,2222600
#2000-12-11#,61.6833,62.4277,60.2227,61.3912,2114000
#2000-12-12#,62.2675,63.3229,61.9471,62.0508,1577800
#2000-12-13#,62.0508,62.6539,61.3441,61.3723,1753300
#2000-12-14#,61.2498,61.721,60.7316,61.5325,1357100
#2000-12-15#,60.3075,62.5596,60.3075,60.7787,2741300
#2000-12-18#,60.5902,62.8895,60.0814,62.1921,1611600
#2000-12-19#,62.4277,63.3606,62.2864,62.8612,1374900
#2000-12-20#,63.9825,63.9825,62.522,62.522,2353000
#2000-12-21#,62.522,64.84,62.2864,64.0673,1838100
#2000-12-22#,63.8412,64.5291,63.2852,63.5962,1221900
#2000-12-25#,63.8412,64.5291,63.2852,63.5962,1221900
#2000-12-26#,63.5868,63.9825,62.3335,63.8789,1309500
#2000-12-27#,64.0768,67.0073,64.0768,64.8306,2771300
#2000-12-28#,65.6787,66.9037,64.2558,66.4325,1973400
#2000-12-29#,67.2335,67.6575,66.3477,66.6116,1187200
#2001-01-01#,67.2335,67.6575,66.3477,66.6116,1187200
